792.44574,10251
792.56488,9914
792.68396,9583
792.80304,9568
792.92218,9261
793.041199,9056
793.160339,8986
793.279419,8998
793.398499,8645
793.517578,8588
793.636658,8348
793.755737,8169
793.874817,7902
793.993896,7640
794.112976,7447
794.232056,7385
794.351074,7225
794.470215,7152
794.589233,7114
794.708313,7005
794.827393,7060
794.946411,6952
795.065552,6793
795.18457,6733
795.303589,6637
795.422668,6511
795.541687,6391
795.660767,6269
795.779846,6097
795.898865,5950
796.017883,5997
796.136963,6010
796.255981,5865
796.375061,5898
796.49408,5793
796.613037,5740
796.732117,5612
796.851135,5576
796.970154,5544
797.089233,5443
797.208191,5413
797.327271,5432
797.446228,5387
797.565186,5289
797.684265,5190
797.803223,5269
797.922241,5178
798.04126,5129
798.160278,5171
798.279297,5152
798.398315,5127
798.517273,5214
798.636292,5156
798.75531,5185
798.874268,5163
798.993286,5122
799.112244,5104
799.231323,4973
799.350281,4965
799.469238,4993
799.588257,4986
799.707153,4989
799.826111,5047
799.945129,4963
800.064087,4842
800.183044,4879
800.302063,4861
800.421021,4847
800.539978,4840
800.658936,4868
800.777893,4917
800.896912,4856
801.015747,4775
801.134705,4787
801.253723,4588
801.37262,4674
801.491638,4679
801.610535,4743
801.729492,4720
801.84845,4567
801.967407,4666
802.086243,4676
802.205261,4685
802.324158,4718
802.443115,4740
802.562073,4632
802.680969,4665
802.799927,4663
802.918762,4580
803.037659,4601
803.156677,4549
803.275574,4517
803.39447,4555
803.513428,4487
803.632263,4457
803.751221,4504
803.870117,4480
803.989014,4465
804.107971,4487
804.226746,4518
804.345642,4436
804.4646,4399
804.583496,4444
804.702393,4386
804.821228,4412
804.940125,4470
805.059021,4363
805.177917,4292
805.296814,4239
805.415649,4266
805.534546,4289
805.653442,4229
805.772278,4126
805.891113,4310
806.01001,4231
806.128906,4153
806.247742,4204
806.366577,4218
806.485413,4197
806.604309,4175
806.723145,4174
806.84198,4120
806.960876,4100
807.079712,4095
807.198486,4022
807.317383,4064
807.436218,4010
807.554993,4006
807.673889,4027
807.792725,4001
807.91156,3976
808.030396,3985
808.14917,3973
808.268005,4042
808.386841,4018
808.505676,3906
808.624451,3955
808.743286,3862
808.862122,3816
808.980896,3900
809.099731,3936
809.218506,3931
809.337341,3909
809.456116,3804
809.57489,3834
809.693726,3864
809.8125,3845
809.931274,3840
810.050049,3869
810.168884,3875
810.287659,3829
810.406372,3748
810.525269,3893
810.643982,3820
810.762756,3876
810.881531,3875
811.000305,3843
811.11908,3850
811.237854,3795
811.356567,3885
811.475403,3847
811.594116,3853
811.71283,3898
811.831604,3912
811.950378,3898
812.069153,3888
812.187927,3945
812.30658,3967
812.425415,3854
812.544128,3810
812.662781,3936
812.781616,3850
812.900269,3913
813.019043,3807
813.137756,3751
813.256531,3848
813.375244,3849
813.493896,3802
813.612671,3817
813.731384,3772
813.850037,3805
813.96875,3772
814.087524,3893
814.206238,3768
814.324951,3755
814.443604,3799
814.562256,3877
814.68103,3776
814.799683,3738
814.918335,3777
815.037109,3712
815.155762,3744
815.274475,3742
815.393188,3750
815.511841,3722
815.630554,3683
815.749146,3716
815.867859,3688
