792.44574,8116
792.56488,7900
792.68396,7601
792.80304,7450
792.92218,7187
793.041199,7137
793.160339,7015
793.279419,6840
793.398499,6683
793.517578,6555
793.636658,6437
793.755737,6479
793.874817,6357
793.993896,6161
794.112976,6147
794.232056,6053
794.351074,5893
794.470215,5881
794.589233,5722
794.708313,5707
794.827393,5611
794.946411,5594
795.065552,5517
795.18457,5471
795.303589,5370
795.422668,5313
795.541687,5252
795.660767,5283
795.779846,5134
795.898865,5069
796.017883,5060
796.136963,5155
796.255981,4922
796.375061,4994
796.49408,4834
796.613037,4851
796.732117,4806
796.851135,4755
796.970154,4686
797.089233,4600
797.208191,4613
797.327271,4584
797.446228,4514
797.565186,4608
797.684265,4559
797.803223,4480
797.922241,4450
798.04126,4465
798.160278,4444
798.279297,4420
798.398315,4387
798.517273,4372
798.636292,4379
798.75531,4358
798.874268,4340
798.993286,4350
799.112244,4267
799.231323,4333
799.350281,4344
799.469238,4312
799.588257,4226
799.707153,4255
799.826111,4208
799.945129,4166
800.064087,4098
800.183044,4110
800.302063,4067
800.421021,4073
800.539978,4055
800.658936,4011
800.777893,3987
800.896912,3954
801.015747,4002
801.134705,3898
801.253723,3968
801.37262,3842
801.491638,3909
801.610535,3894
801.729492,3887
801.84845,3814
801.967407,3913
802.086243,3853
802.205261,3824
802.324158,3871
802.443115,3784
802.562073,3886
802.680969,3777
802.799927,3789
802.918762,3788
803.037659,3757
803.156677,3766
803.275574,3732
803.39447,3764
803.513428,3718
803.632263,3741
803.751221,3694
803.870117,3732
803.989014,3727
804.107971,3730
804.226746,3720
804.345642,3698
804.4646,3709
804.583496,3667
804.702393,3592
804.821228,3643
804.940125,3565
805.059021,3530
805.177917,3536
805.296814,3506
805.415649,3607
805.534546,3693
805.653442,3573
805.772278,3650
805.891113,3633
806.01001,3577
806.128906,3609
806.247742,3581
806.366577,3627
806.485413,3538
806.604309,3509
806.723145,3564
806.84198,3605
806.960876,3462
807.079712,3531
807.198486,3593
807.317383,3581
