792.44574,6162
792.56488,5810
792.68396,5821
792.80304,5656
792.92218,5461
793.041199,5438
793.160339,5364
793.279419,5303
793.398499,5259
793.517578,5113
793.636658,5044
793.755737,5005
793.874817,4985
793.993896,4926
794.112976,4860
794.232056,4786
794.351074,4725
794.470215,4698
794.589233,4596
794.708313,4569
794.827393,4561
794.946411,4478
795.065552,4494
795.18457,4435
795.303589,4391
795.422668,4334
795.541687,4370
795.660767,4419
795.779846,4344
795.898865,4261
796.017883,4271
796.136963,4295
796.255981,4188
796.375061,4166
796.49408,4129
796.613037,4138
796.732117,4187
796.851135,4090
796.970154,4013
797.089233,3974
797.208191,3992
797.327271,3970
797.446228,3883
797.565186,3936
797.684265,3986
797.803223,3950
797.922241,3885
798.04126,3901
798.160278,3897
798.279297,3817
798.398315,3828
798.517273,3792
798.636292,3828
798.75531,3829
798.874268,3774
798.993286,3805
799.112244,3750
799.231323,3796
799.350281,3740
799.469238,3789
799.588257,3739
799.707153,3723
799.826111,3671
799.945129,3675
800.064087,3619
800.183044,3668
800.302063,3712
800.421021,3629
800.539978,3580
800.658936,3679
800.777893,3651
800.896912,3625
801.015747,3555
801.134705,3541
801.253723,3583
801.37262,3524
801.491638,3605
801.610535,3560
801.729492,3629
801.84845,3566
801.967407,3485
802.086243,3529
802.205261,3530
802.324158,3492
802.443115,3512
802.562073,3471
802.680969,3507
802.799927,3496
802.918762,3453
803.037659,3482
803.156677,3396
803.275574,3517
803.39447,3445
803.513428,3501
803.632263,3517
803.751221,3472
803.870117,3448
803.989014,3461
804.107971,3429
804.226746,3416
804.345642,3398
804.4646,3425
804.583496,3447
804.702393,3404
804.821228,3422
804.940125,3431
805.059021,3385
805.177917,3426
805.296814,3437
805.415649,3414
805.534546,3348
805.653442,3406
805.772278,3444
805.891113,3377
806.01001,3431
806.128906,3330
806.247742,3307
806.366577,3293
806.485413,3414
806.604309,3370
806.723145,3252
806.84198,3447
806.960876,3409
807.079712,3345
807.198486,3271
807.317383,3293
807.436218,3294
807.554993,3294
807.673889,3351
807.792725,3321
807.91156,3365
808.030396,3293
808.14917,3273
808.268005,3328
808.386841,3286
808.505676,3258
808.624451,3315
808.743286,3257
808.862122,3229
808.980896,3223
809.099731,3316
809.218506,3307
809.337341,3200
809.456116,3231
809.57489,3252
809.693726,3294
809.8125,3250
809.931274,3305
810.050049,3211
810.168884,3277
810.287659,3292
810.406372,3307
810.525269,3270
810.643982,3194
810.762756,3268
810.881531,3209
811.000305,3254
811.11908,3316
811.237854,3248
811.356567,3202
811.475403,3249
811.594116,3275
811.71283,3307
811.831604,3273
811.950378,3223
812.069153,3263
812.187927,3288
812.30658,3290
812.425415,3227
812.544128,3342
812.662781,3233
812.781616,3272
812.900269,3267
813.019043,3200
813.137756,3197
813.256531,3240
813.375244,3209
813.493896,3248
813.612671,3302
813.731384,3210
813.850037,3201
813.96875,3233
814.087524,3265
814.206238,3278
814.324951,3211
814.443604,3263
814.562256,3181
814.68103,3185
814.799683,3180
814.918335,3140
815.037109,3173
815.155762,3221
815.274475,3223
815.393188,3225
815.511841,3153
815.630554,3161
815.749146,3097
815.867859,3245
815.986572,3193
816.105164,3120
816.223877,3193
816.342529,3147
816.461182,3143
