792.44574,7833
792.56488,7597
792.68396,7431
792.80304,7273
792.92218,7094
793.041199,6931
793.160339,6778
793.279419,6645
793.398499,6502
793.517578,6441
793.636658,6163
793.755737,6207
793.874817,6105
793.993896,5999
794.112976,6028
794.232056,5945
794.351074,5776
794.470215,5740
794.589233,5682
794.708313,5575
794.827393,5558
794.946411,5468
795.065552,5432
795.18457,5373
795.303589,5253
795.422668,5219
795.541687,5188
795.660767,5175
795.779846,5105
795.898865,4948
796.017883,5070
796.136963,5002
796.255981,4888
796.375061,4822
796.49408,4860
796.613037,4765
796.732117,4661
796.851135,4687
796.970154,4581
797.089233,4573
797.208191,4572
797.327271,4545
797.446228,4549
797.565186,4518
797.684265,4520
797.803223,4459
797.922241,4408
798.04126,4402
798.160278,4347
798.279297,4334
798.398315,4350
798.517273,4404
798.636292,4265
798.75531,4294
798.874268,4281
798.993286,4292
799.112244,4119
799.231323,4183
799.350281,4264
799.469238,4266
799.588257,4219
799.707153,4184
799.826111,4107
799.945129,4121
800.064087,4129
800.183044,4039
800.302063,4044
800.421021,3995
800.539978,4022
800.658936,3900
800.777893,4000
800.896912,3867
801.015747,3881
801.134705,3883
801.253723,3820
801.37262,3887
801.491638,3888
801.610535,3752
801.729492,3877
801.84845,3730
801.967407,3748
802.086243,3812
802.205261,3790
802.324158,3781
802.443115,3781
802.562073,3793
802.680969,3745
802.799927,3723
802.918762,3718
803.037659,3719
803.156677,3729
803.275574,3633
803.39447,3705
803.513428,3663
803.632263,3701
803.751221,3641
803.870117,3682
803.989014,3640
804.107971,3678
804.226746,3610
804.345642,3634
804.4646,3698
804.583496,3659
804.702393,3661
804.821228,3622
804.940125,3625
805.059021,3577
805.177917,3565
805.296814,3587
805.415649,3603
805.534546,3598
805.653442,3554
805.772278,3628
805.891113,3633
806.01001,3607
806.128906,3570
806.247742,3619
806.366577,3536
806.485413,3603
806.604309,3502
806.723145,3508
806.84198,3517
806.960876,3519
807.079712,3543
807.198486,3550
807.317383,3572
807.436218,3501
807.554993,3525
807.673889,3512
807.792725,3482
807.91156,3446
808.030396,3542
808.14917,3493
808.268005,3430
808.386841,3505
808.505676,3519
808.624451,3441
808.743286,3479
808.862122,3367
808.980896,3406
809.099731,3454
809.218506,3467
809.337341,3432
809.456116,3353
809.57489,3385
809.693726,3448
809.8125,3454
809.931274,3325
810.050049,3389
810.168884,3423
810.287659,3387
810.406372,3470
810.525269,3391
810.643982,3403
810.762756,3398
810.881531,3405
811.000305,3482
811.11908,3411
811.237854,3424
811.356567,3402
811.475403,3435
811.594116,3349
811.71283,3444
811.831604,3481
811.950378,3436
812.069153,3464
812.187927,3444
812.30658,3390
812.425415,3478
812.544128,3358
812.662781,3368
812.781616,3378
812.900269,3410
813.019043,3360
813.137756,3317
813.256531,3320
813.375244,3378
813.493896,3421
813.612671,3390
813.731384,3367
813.850037,3299
813.96875,3339
814.087524,3373
814.206238,3351
814.324951,3326
814.443604,3333
814.562256,3342
814.68103,3335
814.799683,3303
814.918335,3314
815.037109,3345
815.155762,3285
815.274475,3338
815.393188,3327
815.511841,3325
815.630554,3321
815.749146,3337
815.867859,3253
815.986572,3325
816.105164,3300
816.223877,3322
816.342529,3312
816.461182,3363
816.579895,3301
816.698486,3399
816.817139,3343
816.935791,3370
817.054504,3322
817.173096,3362
817.291748,3351
817.4104,3345
817.529053,3304
817.647644,3385
817.766235,3269
817.884949,3302
818.00354,3336
818.122192,3362
818.240845,3357
818.359436,3318
818.478088,3302
818.59668,3296
818.715271,3248
818.833923,3307
818.952515,3221
819.071106,3324
819.189758,3230
819.30835,3272
819.426941,3265
819.545532,3278
819.664124,3238
819.782715,3265
819.901306,3206
820.019897,3181
820.138489,3289
820.25708,3236
820.375671,3226
820.494202,3260
820.612732,3168
820.731384,3179
820.849915,3177
820.968506,3182
821.087097,3203
821.205627,3157
821.324158,3157
821.442749,3201
821.561279,3175
821.679871,3093
821.798401,3196
821.916931,3139
822.035461,3143
822.154053,3190
822.272583,3164
822.391174,3145
822.509583,3127
822.628174,3198
822.746704,3127
822.865234,3130
822.983765,3129
823.102295,3183
823.220825,3064
823.339294,3137
823.457825,3148
823.576355,3118
823.694824,3124
823.813354,3110
823.931885,3105
824.050354,3088
824.168884,3122
824.287354,3166
824.405823,3106
824.524353,3061
824.642822,3102
824.761353,3061
824.879822,3072
824.998291,3094
825.116699,3168
825.235291,3133
825.353699,3140
825.472168,3075
825.590637,3063
825.709106,3186
825.827576,3138
825.946045,3091
826.064453,3100
826.182983,3065
826.301392,2989
826.4198,3096
826.53833,3052
826.656738,3108
826.775208,3082
826.893677,3082
827.012024,3038
827.130493,3144
827.248962,3124
827.36731,3082
827.485779,3098
827.604248,3064
827.722595,3088
827.841064,3037
827.959412,3034
828.077942,2959
828.196289,3053
828.314636,3021
828.433105,3044
828.551514,3078
828.669861,3063
828.78833,3016
828.906677,3007
829.025085,3018
829.143433,3025
829.261841,3026
829.38031,2989
829.498657,2947
829.617004,3008
829.735413,3043
829.85376,2978
829.972107,2975
830.090515,2964
830.208862,2997
830.327209,3000
830.445557,2960
830.563904,3030
830.682312,3009
830.800659,3068
830.919006,3038
831.037354,3015
831.155701,3009
831.274048,3009
831.392395,3023
831.51062,3019
831.629028,2973
831.747314,2994
831.865662,3038
831.984009,3015
832.102356,3002
832.220642,2960
832.338928,2979
832.457275,2986
832.575623,3010
832.693909,2970
832.812134,3024
832.930481,3027
833.048828,3075
833.167114,3010
833.2854,3044
833.403687,3024
833.521973,3039
833.640259,3053
833.758545,3030
833.876831,2992
833.995056,3076
834.113281,3033
834.231628,3075
834.349915,2994
834.468201,3043
834.586426,3005
834.704651,3077
834.822998,3084
834.941162,3075
835.059448,3068
835.177673,3062
835.295959,3088
835.414246,3033
835.53241,3019
835.650635,3039
835.768921,3043
835.887146,3003
836.005371,2930
836.123596,2945
836.241821,2972
836.360046,2961
836.478271,3002
836.596497,2994
836.714722,2926
836.832886,2927
836.95105,2966
837.069336,2965
837.1875,2902
837.305725,2967
837.423889,2932
837.542053,3035
837.660339,2954
837.778503,2917
837.896667,2933
838.014832,2924
838.132996,2965
838.25116,2957
838.369385,2860
838.487488,2964
838.605713,2952
838.723877,3017
838.84198,2941
838.960205,2931
839.078308,2977
839.196472,3009
839.314636,3018
839.4328,3036
839.550964,3065
839.669067,2986
839.787231,3074
839.905396,3146
840.023499,3089
840.141602,3076
840.259766,3081
840.377869,3041
840.495972,2992
840.614136,3010
840.732239,3065
840.850342,3008
840.968445,3057
841.086548,3098
841.204651,3095
841.322754,3091
841.440918,3161
841.55896,3206
841.677002,3183
841.795166,3137
841.913208,3141
842.031311,3129
842.149353,3180
842.267456,3094
842.385498,3110
842.503601,3071
842.621643,3127
842.739746,3061
842.857788,3075
842.97583,3087
843.093933,3105
843.211975,3137
843.330017,3082
843.44812,3114
843.566101,3120
843.684204,3154
843.802246,3103
843.920227,3151
844.038269,3169
844.156311,3104
844.274292,3104
844.392395,3172
844.510376,3130
844.628357,3090
844.74646,3014
844.864441,3183
844.982422,3180
845.100403,3153
845.218384,3148
845.336426,3096
845.454468,3181
845.572449,3150
845.69043,3198
845.808411,3122
845.926453,3113
846.044373,3136
846.162354,3154
846.280396,3195
846.398315,3215
846.516296,3190
846.634216,3184
846.752197,3210
846.870178,3168
846.988098,3188
847.106079,3132
847.22406,3158
847.34198,3162
847.4599,3170
847.577881,3184
847.695801,3241
847.813782,3224
847.931641,3231
848.049561,3201
848.167603,3151
848.285461,3177
848.403381,3177
848.521362,3105
848.639221,3103
848.75708,3103
848.875,3033
848.99292,3162
849.110901,3126
849.22876,3164
849.34668,3121
849.464539,3111
849.582458,3111
849.700317,3134
849.818176,3065
849.936096,3088
850.053955,3092
850.171875,3097
850.289673,3079
850.407593,3102
850.525452,3027
850.643311,3010
850.761169,3093
850.878967,3079
850.996887,3068
851.114746,3036
851.232544,3091
851.350403,3075
851.468262,3054
851.58606,3006
851.703979,3081
851.821777,3079
851.939636,3126
852.057434,3168
852.175232,3296
852.293091,3439
852.410889,3450
852.528687,3408
852.646545,3308
852.764343,3276
852.88208,3199
852.999939,3167
853.117676,3209
853.235535,3114
853.353271,3125
853.471069,3028
853.588928,3056
853.706604,3045
853.824402,3027
853.9422,3036
854.059998,3005
854.177734,3054
854.295532,3093
854.413269,3119
854.531006,3136
854.648804,3146
854.766541,3126
854.884277,3106
855.002014,3048
855.119751,3099
855.237549,3047
855.355225,3077
855.473022,3080
855.590698,3097
855.708435,3035
855.826172,3060
855.943848,3099
856.061646,3018
856.179321,3126
856.296997,3049
856.414795,3112
856.53241,3054
856.650085,3056
856.767822,3043
856.885559,3067
857.003174,3073
857.120911,3061
857.238586,3074
857.356201,2991
857.473938,3079
857.591614,3040
857.709351,3064
857.826965,3015
857.944641,3061
858.062317,3093
858.179993,3082
858.297668,3087
858.415283,3047
858.532959,3116
858.650574,3099
858.768188,3124
858.885803,2979
859.003479,3018
859.121094,3033
859.23877,3019
859.356384,3092
859.473999,3034
859.591675,3044
859.709229,3026
859.826843,3006
859.944458,3041
860.062012,3031
860.179626,3014
860.297302,3087
860.414856,2954
860.532471,2964
860.650024,3088
860.767639,3075
860.885193,3066
861.002808,3083
861.120361,3122
861.237976,3017
861.35553,3051
861.473022,3093
861.590698,3038
861.708191,3013
861.825745,3058
861.943298,3021
