792.44574,9594
792.56488,9378
792.68396,9077
792.80304,8840
792.92218,8601
793.041199,8385
793.160339,8215
793.279419,8221
793.398499,7718
793.517578,7708
793.636658,7528
793.755737,7317
793.874817,7134
793.993896,7086
794.112976,6989
794.232056,6904
794.351074,6854
794.470215,6615
794.589233,6603
794.708313,6640
794.827393,6545
794.946411,6351
795.065552,6391
795.18457,6230
795.303589,6159
795.422668,6046
795.541687,6011
795.660767,5816
795.779846,5758
795.898865,5783
796.017883,5676
796.136963,5578
796.255981,5476
796.375061,5468
796.49408,5432
796.613037,5425
796.732117,5260
796.851135,5329
796.970154,5242
797.089233,5212
797.208191,5082
797.327271,5027
797.446228,4961
797.565186,4955
797.684265,5007
797.803223,4881
797.922241,4878
798.04126,4753
798.160278,4735
798.279297,4750
798.398315,4762
798.517273,4746
798.636292,4750
798.75531,4617
798.874268,4729
798.993286,4629
799.112244,4658
799.231323,4625
799.350281,4532
799.469238,4668
799.588257,4537
799.707153,4551
799.826111,4480
799.945129,4399
800.064087,4395
800.183044,4533
800.302063,4367
800.421021,4368
800.539978,4377
800.658936,4266
800.777893,4304
800.896912,4232
801.015747,4233
801.134705,4295
801.253723,4140
801.37262,4199
801.491638,4169
801.610535,4130
801.729492,4148
801.84845,4019
801.967407,4054
802.086243,3973
802.205261,3949
802.324158,3955
802.443115,4063
802.562073,3932
802.680969,4000
802.799927,3958
802.918762,3968
803.037659,3829
803.156677,3846
803.275574,3826
803.39447,3875
803.513428,3817
803.632263,3838
803.751221,3782
803.870117,3833
803.989014,3836
804.107971,3788
804.226746,3775
804.345642,3746
804.4646,3773
804.583496,3742
804.702393,3792
804.821228,3735
804.940125,3666
805.059021,3715
805.177917,3659
805.296814,3803
805.415649,3690
805.534546,3741
805.653442,3736
805.772278,3758
805.891113,3717
806.01001,3754
806.128906,3621
806.247742,3636
806.366577,3580
806.485413,3673
806.604309,3556
806.723145,3646
806.84198,3623
806.960876,3620
807.079712,3692
807.198486,3641
807.317383,3562
807.436218,3607
807.554993,3514
807.673889,3489
807.792725,3607
807.91156,3497
808.030396,3478
808.14917,3565
808.268005,3454
808.386841,3570
808.505676,3430
808.624451,3524
808.743286,3475
808.862122,3475
808.980896,3481
809.099731,3457
809.218506,3438
809.337341,3510
809.456116,3395
809.57489,3489
809.693726,3445
809.8125,3404
809.931274,3382
810.050049,3413
810.168884,3405
810.287659,3443
810.406372,3422
810.525269,3480
810.643982,3387
810.762756,3480
810.881531,3446
811.000305,3487
811.11908,3462
811.237854,3475
811.356567,3434
811.475403,3461
811.594116,3433
811.71283,3527
811.831604,3432
811.950378,3511
812.069153,3449
812.187927,3482
812.30658,3481
812.425415,3505
812.544128,3487
812.662781,3487
812.781616,3430
812.900269,3399
813.019043,3402
813.137756,3349
813.256531,3378
813.375244,3412
813.493896,3380
813.612671,3337
813.731384,3352
813.850037,3334
813.96875,3368
814.087524,3407
814.206238,3355
814.324951,3376
814.443604,3372
814.562256,3384
814.68103,3329
814.799683,3350
814.918335,3329
815.037109,3321
815.155762,3327
815.274475,3363
815.393188,3295
815.511841,3321
815.630554,3362
815.749146,3280
815.867859,3252
815.986572,3302
816.105164,3316
816.223877,3304
816.342529,3265
816.461182,3336
816.579895,3372
816.698486,3349
816.817139,3364
816.935791,3424
817.054504,3383
817.173096,3405
817.291748,3369
817.4104,3453
817.529053,3411
817.647644,3423
817.766235,3479
817.884949,3418
818.00354,3448
818.122192,3515
818.240845,3449
818.359436,3423
818.478088,3440
818.59668,3436
818.715271,3408
818.833923,3396
818.952515,3385
819.071106,3306
819.189758,3375
819.30835,3307
819.426941,3373
819.545532,3311
819.664124,3252
819.782715,3246
819.901306,3370
820.019897,3274
820.138489,3253
820.25708,3275
820.375671,3317
820.494202,3307
820.612732,3300
820.731384,3358
820.849915,3265
820.968506,3255
821.087097,3213
821.205627,3260
821.324158,3275
821.442749,3245
821.561279,3229
821.679871,3209
821.798401,3194
821.916931,3191
822.035461,3215
822.154053,3271
822.272583,3151
822.391174,3232
822.509583,3189
822.628174,3173
822.746704,3167
822.865234,3187
822.983765,3176
823.102295,3162
823.220825,3124
823.339294,3163
823.457825,3202
823.576355,3164
823.694824,3073
823.813354,3155
823.931885,3158
824.050354,3119
824.168884,3167
824.287354,3088
824.405823,3147
824.524353,3250
824.642822,3221
824.761353,3228
824.879822,3150
824.998291,3137
825.116699,3132
825.235291,3206
825.353699,3170
825.472168,3243
825.590637,3273
825.709106,3261
825.827576,3236
825.946045,3208
826.064453,3102
826.182983,3119
826.301392,3096
826.4198,3067
826.53833,3123
826.656738,3140
826.775208,3145
826.893677,3226
827.012024,3236
827.130493,3232
827.248962,3214
827.36731,3177
827.485779,3156
827.604248,3218
827.722595,3167
827.841064,3130
827.959412,3132
828.077942,3169
828.196289,3105
828.314636,3152
828.433105,3105
828.551514,3158
828.669861,3126
828.78833,3165
828.906677,3086
829.025085,3185
829.143433,3163
829.261841,3141
829.38031,3104
829.498657,3057
829.617004,3094
829.735413,3141
829.85376,3125
829.972107,3075
830.090515,3060
830.208862,3077
830.327209,3089
830.445557,3058
830.563904,3098
830.682312,3134
830.800659,3038
830.919006,3137
831.037354,3088
831.155701,3035
831.274048,3090
831.392395,3063
831.51062,3092
831.629028,3083
831.747314,3013
831.865662,3089
831.984009,3092
832.102356,3171
832.220642,3192
832.338928,3091
832.457275,3217
832.575623,3174
832.693909,3111
832.812134,3157
832.930481,3108
833.048828,3104
833.167114,3122
833.2854,3096
833.403687,3098
833.521973,3161
833.640259,3066
833.758545,3177
833.876831,3139
833.995056,3148
834.113281,3115
834.231628,3205
834.349915,3183
834.468201,3183
834.586426,3195
834.704651,3212
834.822998,3161
834.941162,3315
835.059448,3202
835.177673,3185
835.295959,3185
835.414246,3155
835.53241,3105
835.650635,3158
835.768921,3125
835.887146,3096
836.005371,3049
836.123596,3107
836.241821,3028
836.360046,3053
836.478271,3015
836.596497,3063
836.714722,3043
836.832886,2997
836.95105,3001
837.069336,3070
837.1875,3053
837.305725,3052
837.423889,3029
837.542053,3039
837.660339,3052
837.778503,3085
837.896667,2989
838.014832,3067
838.132996,3058
838.25116,3031
838.369385,3077
838.487488,3135
838.605713,3013
838.723877,3137
838.84198,3010
838.960205,3101
839.078308,3142
839.196472,3138
839.314636,3165
839.4328,3213
839.550964,3189
839.669067,3260
839.787231,3309
839.905396,3269
840.023499,3280
840.141602,3284
840.259766,3318
840.377869,3246
840.495972,3293
840.614136,3241
840.732239,3250
840.850342,3256
840.968445,3277
841.086548,3286
841.204651,3328
841.322754,3335
841.440918,3345
841.55896,3335
841.677002,3389
841.795166,3341
841.913208,3347
842.031311,3363
842.149353,3314
842.267456,3337
842.385498,3292
842.503601,3275
842.621643,3224
842.739746,3312
842.857788,3283
842.97583,3272
843.093933,3267
843.211975,3425
843.330017,3319
843.44812,3345
843.566101,3261
843.684204,3286
843.802246,3333
843.920227,3337
844.038269,3376
844.156311,3337
844.274292,3316
844.392395,3304
844.510376,3375
844.628357,3377
844.74646,3343
844.864441,3366
844.982422,3385
845.100403,3380
845.218384,3445
845.336426,3377
845.454468,3395
845.572449,3326
845.69043,3366
845.808411,3346
845.926453,3367
846.044373,3342
846.162354,3401
846.280396,3493
846.398315,3335
846.516296,3413
846.634216,3390
846.752197,3444
846.870178,3457
846.988098,3449
847.106079,3470
847.22406,3439
847.34198,3481
847.4599,3503
847.577881,3535
847.695801,3455
847.813782,3438
847.931641,3416
848.049561,3453
848.167603,3463
848.285461,3450
848.403381,3471
848.521362,3447
848.639221,3407
848.75708,3460
848.875,3394
848.99292,3406
849.110901,3436
849.22876,3388
849.34668,3449
849.464539,3393
849.582458,3371
849.700317,3378
849.818176,3365
849.936096,3325
850.053955,3304
850.171875,3262
850.289673,3244
850.407593,3230
850.525452,3290
850.643311,3277
850.761169,3317
850.878967,3246
850.996887,3229
851.114746,3201
851.232544,3223
851.350403,3221
851.468262,3255
851.58606,3202
851.703979,3192
851.821777,3260
851.939636,3326
852.057434,3464
852.175232,3624
852.293091,3773
852.410889,3885
852.528687,3735
852.646545,3636
852.764343,3494
