792.44574,16120
792.56488,15656
792.68396,15268
792.80304,14917
792.92218,14605
793.041199,14353
793.160339,14193
793.279419,13950
793.398499,13772
793.517578,13388
793.636658,13143
793.755737,12970
793.874817,12960
793.993896,12418
794.112976,12422
794.232056,12393
794.351074,12060
794.470215,12118
794.589233,11790
794.708313,11769
794.827393,11512
794.946411,11338
795.065552,11414
795.18457,11250
795.303589,11031
795.422668,10858
795.541687,10744
795.660767,10836
795.779846,10679
795.898865,10488
796.017883,10579
796.136963,10277
796.255981,10340
796.375061,10286
796.49408,10194
796.613037,10083
796.732117,10094
796.851135,9770
796.970154,9961
797.089233,9889
797.208191,9739
797.327271,9649
797.446228,9651
797.565186,9537
797.684265,9594
797.803223,9645
797.922241,9557
798.04126,9626
798.160278,9584
798.279297,9609
798.398315,9601
798.517273,9730
798.636292,9610
798.75531,9614
798.874268,9663
798.993286,9709
799.112244,9632
799.231323,9661
799.350281,9861
799.469238,9835
799.588257,9768
799.707153,9913
799.826111,9992
799.945129,9995
800.064087,10091
800.183044,9998
800.302063,10046
800.421021,10131
800.539978,10059
800.658936,10086
800.777893,10129
800.896912,10118
801.015747,10109
801.134705,10039
801.253723,10001
801.37262,10091
801.491638,9995
801.610535,10069
801.729492,10042
801.84845,10012
801.967407,10136
802.086243,10145
802.205261,10182
802.324158,10088
802.443115,9990
802.562073,9909
802.680969,10056
802.799927,9859
802.918762,9885
803.037659,9859
803.156677,9779
803.275574,9641
803.39447,9638
803.513428,9484
803.632263,9457
803.751221,9462
803.870117,9382
803.989014,9279
804.107971,9160
804.226746,9195
804.345642,8988
804.4646,9088
804.583496,8985
804.702393,8871
804.821228,8696
804.940125,8610
805.059021,8435
805.177917,8460
805.296814,8229
805.415649,8265
805.534546,8201
805.653442,8044
805.772278,8091
805.891113,7931
806.01001,7906
806.128906,7920
806.247742,7710
806.366577,7706
806.485413,7658
806.604309,7613
806.723145,7487
806.84198,7366
806.960876,7505
807.079712,7404
807.198486,7465
807.317383,7359
807.436218,7390
807.554993,7362
807.673889,7323
807.792725,7239
807.91156,7304
808.030396,7315
808.14917,7281
808.268005,7269
808.386841,7220
808.505676,7141
