792.44574,9265
792.56488,9024
792.68396,8794
792.80304,8644
792.92218,8432
793.041199,8075
793.160339,8050
793.279419,7818
793.398499,7646
793.517578,7391
793.636658,7211
793.755737,7133
793.874817,7025
793.993896,6841
794.112976,6833
794.232056,6816
794.351074,6706
794.470215,6583
794.589233,6487
794.708313,6445
794.827393,6300
794.946411,6179
795.065552,6129
795.18457,6099
795.303589,6052
795.422668,5866
795.541687,5846
795.660767,5811
795.779846,5709
795.898865,5600
796.017883,5557
796.136963,5522
796.255981,5444
796.375061,5488
796.49408,5375
796.613037,5313
796.732117,5205
796.851135,5180
796.970154,5060
797.089233,5036
797.208191,4959
797.327271,4902
797.446228,4913
797.565186,4861
797.684265,4837
797.803223,4764
797.922241,4715
798.04126,4733
798.160278,4706
798.279297,4637
798.398315,4687
798.517273,4686
798.636292,4501
798.75531,4591
798.874268,4565
798.993286,4566
799.112244,4498
799.231323,4566
799.350281,4459
799.469238,4443
799.588257,4449
799.707153,4400
799.826111,4450
799.945129,4338
800.064087,4421
800.183044,4335
800.302063,4316
800.421021,4187
800.539978,4261
800.658936,4161
800.777893,4159
800.896912,4091
801.015747,4097
801.134705,4040
801.253723,4000
801.37262,3986
801.491638,4012
801.610535,3958
801.729492,3966
801.84845,3861
801.967407,3888
802.086243,3840
802.205261,3858
802.324158,3831
802.443115,3889
802.562073,3926
802.680969,3829
802.799927,3812
802.918762,3741
803.037659,3812
803.156677,3796
803.275574,3788
803.39447,3846
803.513428,3755
803.632263,3730
803.751221,3780
803.870117,3720
803.989014,3706
804.107971,3693
804.226746,3704
804.345642,3766
804.4646,3684
804.583496,3753
804.702393,3676
804.821228,3686
804.940125,3689
805.059021,3684
805.177917,3640
805.296814,3679
805.415649,3649
805.534546,3653
805.653442,3637
805.772278,3601
805.891113,3628
806.01001,3604
806.128906,3590
806.247742,3574
806.366577,3557
806.485413,3626
806.604309,3524
806.723145,3579
806.84198,3514
806.960876,3547
807.079712,3504
807.198486,3584
807.317383,3495
807.436218,3546
807.554993,3522
807.673889,3570
807.792725,3575
807.91156,3472
808.030396,3541
808.14917,3488
808.268005,3574
808.386841,3501
808.505676,3537
808.624451,3472
808.743286,3487
808.862122,3441
808.980896,3518
809.099731,3475
809.218506,3452
809.337341,3432
809.456116,3395
809.57489,3440
809.693726,3406
809.8125,3435
809.931274,3428
810.050049,3380
810.168884,3380
810.287659,3438
810.406372,3407
810.525269,3407
810.643982,3362
810.762756,3467
810.881531,3480
811.000305,3478
811.11908,3455
811.237854,3446
811.356567,3530
811.475403,3464
811.594116,3407
811.71283,3443
811.831604,3428
811.950378,3512
812.069153,3515
812.187927,3447
812.30658,3520
812.425415,3444
812.544128,3447
812.662781,3460
812.781616,3405
812.900269,3368
813.019043,3299
813.137756,3341
813.256531,3411
813.375244,3278
813.493896,3339
813.612671,3317
813.731384,3333
813.850037,3341
813.96875,3385
814.087524,3305
814.206238,3400
814.324951,3388
814.443604,3381
814.562256,3373
814.68103,3401
814.799683,3336
814.918335,3353
815.037109,3362
815.155762,3298
815.274475,3294
815.393188,3278
815.511841,3273
815.630554,3324
815.749146,3265
815.867859,3351
815.986572,3319
816.105164,3323
816.223877,3307
816.342529,3301
816.461182,3285
816.579895,3309
816.698486,3354
816.817139,3400
816.935791,3379
817.054504,3346
817.173096,3354
817.291748,3366
817.4104,3454
817.529053,3362
817.647644,3456
817.766235,3402
817.884949,3318
818.00354,3467
818.122192,3448
818.240845,3373
818.359436,3418
818.478088,3352
818.59668,3292
818.715271,3331
818.833923,3364
818.952515,3318
819.071106,3320
819.189758,3252
819.30835,3295
819.426941,3314
819.545532,3247
819.664124,3265
819.782715,3317
819.901306,3256
820.019897,3245
820.138489,3267
820.25708,3260
820.375671,3258
820.494202,3197
820.612732,3230
820.731384,3208
820.849915,3208
820.968506,3201
821.087097,3227
821.205627,3138
821.324158,3174
821.442749,3177
821.561279,3204
821.679871,3197
821.798401,3138
821.916931,3141
822.035461,3178
822.154053,3159
822.272583,3125
822.391174,3146
822.509583,3183
822.628174,3101
822.746704,3118
822.865234,3104
822.983765,3111
823.102295,3146
823.220825,3063
823.339294,3062
823.457825,3060
823.576355,3084
823.694824,3125
823.813354,3086
823.931885,3077
824.050354,3102
824.168884,3025
824.287354,3116
824.405823,3110
824.524353,3106
824.642822,3138
824.761353,3108
824.879822,3095
824.998291,3077
825.116699,3151
825.235291,3063
825.353699,3141
825.472168,3152
825.590637,3172
825.709106,3199
825.827576,3129
825.946045,3043
826.064453,3053
826.182983,3017
826.301392,3025
826.4198,3062
826.53833,3032
826.656738,3073
826.775208,3084
826.893677,3037
827.012024,3123
827.130493,3130
827.248962,3148
827.36731,3109
827.485779,3064
827.604248,3061
827.722595,3081
827.841064,3044
827.959412,3054
828.077942,3025
828.196289,3061
828.314636,3069
828.433105,3035
828.551514,3039
828.669861,3079
828.78833,3025
828.906677,3006
829.025085,2975
829.143433,3050
829.261841,3031
829.38031,3056
829.498657,2988
829.617004,3027
829.735413,3013
829.85376,2934
829.972107,2972
830.090515,2968
830.208862,3000
830.327209,2992
830.445557,3019
830.563904,2999
830.682312,2963
830.800659,2987
830.919006,3003
831.037354,2940
831.155701,2968
831.274048,3015
831.392395,2962
831.51062,3070
831.629028,3006
831.747314,3035
831.865662,3042
831.984009,3015
832.102356,3017
832.220642,3032
832.338928,3004
832.457275,2995
832.575623,3008
832.693909,2995
832.812134,2975
832.930481,3048
833.048828,3042
833.167114,3086
833.2854,2984
833.403687,3023
833.521973,3026
833.640259,2979
833.758545,2981
833.876831,3083
833.995056,3049
834.113281,3024
834.231628,3119
834.349915,2999
834.468201,3089
834.586426,3037
834.704651,3051
834.822998,3008
834.941162,3102
835.059448,3042
835.177673,3074
835.295959,3046
835.414246,3003
835.53241,3005
835.650635,3001
835.768921,2977
835.887146,2950
836.005371,2978
836.123596,2945
836.241821,2970
836.360046,2935
836.478271,2956
836.596497,2912
836.714722,2915
836.832886,2912
836.95105,2917
837.069336,2947
837.1875,2953
837.305725,2893
837.423889,2905
837.542053,2924
837.660339,2907
837.778503,2932
837.896667,2989
838.014832,2913
838.132996,2961
838.25116,2918
838.369385,2890
838.487488,2986
838.605713,2940
838.723877,2955
838.84198,2931
838.960205,2965
839.078308,2986
839.196472,3001
839.314636,3043
839.4328,3011
839.550964,3095
839.669067,3036
839.787231,3115
839.905396,3133
840.023499,3070
840.141602,3120
840.259766,3098
840.377869,3104
840.495972,3129
840.614136,3072
840.732239,3079
840.850342,3096
840.968445,3183
841.086548,3180
841.204651,3204
841.322754,3194
841.440918,3172
841.55896,3190
841.677002,3223
841.795166,3227
841.913208,3232
842.031311,3214
842.149353,3181
842.267456,3097
842.385498,3140
842.503601,3114
842.621643,3174
842.739746,3084
842.857788,3054
842.97583,3062
843.093933,3081
843.211975,3093
843.330017,3148
843.44812,3149
843.566101,3102
843.684204,3159
843.802246,3155
843.920227,3148
844.038269,3259
844.156311,3152
844.274292,3171
844.392395,3149
844.510376,3271
844.628357,3143
844.74646,3242
844.864441,3193
844.982422,3190
845.100403,3185
845.218384,3220
845.336426,3260
845.454468,3229
845.572449,3184
845.69043,3237
845.808411,3253
845.926453,3247
846.044373,3216
846.162354,3249
846.280396,3318
846.398315,3268
846.516296,3304
846.634216,3316
846.752197,3342
846.870178,3319
846.988098,3342
847.106079,3289
847.22406,3383
847.34198,3275
847.4599,3315
847.577881,3306
847.695801,3295
847.813782,3325
847.931641,3337
848.049561,3306
848.167603,3282
848.285461,3287
848.403381,3310
848.521362,3279
848.639221,3227
848.75708,3242
848.875,3269
848.99292,3245
849.110901,3228
849.22876,3210
849.34668,3256
849.464539,3164
849.582458,3201
849.700317,3165
849.818176,3096
849.936096,3138
850.053955,3190
850.171875,3134
850.289673,3147
850.407593,3036
850.525452,3072
850.643311,3119
850.761169,3053
850.878967,3111
850.996887,3075
851.114746,3074
851.232544,3131
851.350403,3086
851.468262,3122
851.58606,3169
851.703979,3166
851.821777,3229
851.939636,3158
852.057434,3301
852.175232,3481
852.293091,3601
852.410889,3717
852.528687,3611
852.646545,3526
852.764343,3461
852.88208,3269
852.999939,3202
853.117676,3163
853.235535,3146
853.353271,3096
853.471069,3105
853.588928,3083
853.706604,3121
853.824402,3097
853.9422,3058
854.059998,3107
854.177734,3152
854.295532,3206
854.413269,3174
854.531006,3188
854.648804,3214
854.766541,3123
854.884277,3117
855.002014,3112
855.119751,3082
855.237549,3087
855.355225,3068
855.473022,3123
855.590698,3153
855.708435,3110
855.826172,3108
855.943848,3124
856.061646,3121
856.179321,3098
856.296997,3153
856.414795,3105
856.53241,3154
856.650085,3122
856.767822,3131
856.885559,3145
857.003174,3079
857.120911,3122
857.238586,3084
857.356201,3141
857.473938,3100
857.591614,3161
857.709351,3152
857.826965,3124
857.944641,3096
858.062317,3147
858.179993,3094
858.297668,3118
858.415283,3150
858.532959,3088
858.650574,3107
858.768188,3147
858.885803,3125
859.003479,3062
859.121094,3091
859.23877,3145
859.356384,3125
859.473999,3180
859.591675,3133
859.709229,3172
859.826843,3069
859.944458,3093
860.062012,3134
860.179626,3114
860.297302,3036
860.414856,3126
860.532471,3135
860.650024,3104
860.767639,3134
860.885193,3128
861.002808,3184
861.120361,3143
861.237976,3170
861.35553,3125
861.473022,3201
861.590698,3175
861.708191,3103
861.825745,3125
861.943298,3038
862.060852,3044
862.178406,3035
862.295959,3040
862.413513,2924
862.531006,2969
862.64856,2957
862.766113,2982
862.883667,3006
863.00116,2976
863.118713,2984
863.236206,3063
863.353699,3033
863.471252,3032
863.588745,3023
863.706177,3118
863.82373,3018
863.941162,3007
864.058716,3021
