792.44574,9450
792.56488,9023
792.68396,8905
792.80304,8796
792.92218,8624
793.041199,8448
793.160339,8217
793.279419,8149
793.398499,8005
793.517578,7790
793.636658,7527
793.755737,7498
793.874817,7212
793.993896,7107
794.112976,6926
794.232056,6858
794.351074,6788
794.470215,6639
794.589233,6587
794.708313,6580
794.827393,6486
794.946411,6345
795.065552,6345
795.18457,6194
795.303589,6118
795.422668,6023
795.541687,5985
795.660767,5805
795.779846,5708
795.898865,5733
796.017883,5648
796.136963,5589
796.255981,5482
796.375061,5448
796.49408,5380
796.613037,5315
796.732117,5249
796.851135,5141
796.970154,5209
797.089233,5170
797.208191,5161
797.327271,5065
797.446228,4987
797.565186,5000
797.684265,4953
797.803223,4789
797.922241,4799
798.04126,4810
798.160278,4776
798.279297,4733
798.398315,4691
798.517273,4762
798.636292,4691
798.75531,4625
798.874268,4697
798.993286,4635
799.112244,4604
799.231323,4594
799.350281,4566
799.469238,4563
799.588257,4529
799.707153,4508
799.826111,4537
799.945129,4477
800.064087,4425
800.183044,4491
800.302063,4346
800.421021,4323
800.539978,4310
800.658936,4357
800.777893,4297
800.896912,4223
801.015747,4180
801.134705,4153
801.253723,4158
801.37262,4125
801.491638,4093
801.610535,4078
801.729492,4101
801.84845,4009
801.967407,4109
802.086243,4007
802.205261,3934
802.324158,3921
802.443115,3961
802.562073,3966
802.680969,3960
802.799927,3944
802.918762,3922
803.037659,3882
803.156677,3867
803.275574,3821
803.39447,3831
803.513428,3902
803.632263,3839
803.751221,3807
803.870117,3805
803.989014,3756
804.107971,3794
804.226746,3761
804.345642,3744
804.4646,3838
804.583496,3805
804.702393,3753
804.821228,3784
804.940125,3771
805.059021,3756
805.177917,3742
805.296814,3726
805.415649,3727
805.534546,3768
805.653442,3807
805.772278,3715
805.891113,3729
806.01001,3764
806.128906,3728
806.247742,3718
806.366577,3649
806.485413,3702
806.604309,3618
806.723145,3662
806.84198,3672
806.960876,3681
807.079712,3659
807.198486,3664
807.317383,3605
807.436218,3567
807.554993,3578
807.673889,3588
807.792725,3576
807.91156,3593
808.030396,3575
808.14917,3548
808.268005,3547
808.386841,3568
808.505676,3597
808.624451,3492
808.743286,3519
808.862122,3516
808.980896,3551
809.099731,3516
809.218506,3540
809.337341,3465
809.456116,3501
809.57489,3417
809.693726,3500
809.8125,3441
809.931274,3516
810.050049,3434
810.168884,3480
810.287659,3477
810.406372,3469
810.525269,3399
810.643982,3501
810.762756,3447
810.881531,3420
811.000305,3482
811.11908,3520
811.237854,3435
811.356567,3439
811.475403,3525
811.594116,3501
811.71283,3569
811.831604,3545
811.950378,3582
812.069153,3492
812.187927,3528
812.30658,3523
812.425415,3525
812.544128,3452
812.662781,3572
812.781616,3522
812.900269,3513
813.019043,3518
813.137756,3491
813.256531,3568
813.375244,3449
813.493896,3422
813.612671,3472
813.731384,3427
813.850037,3411
813.96875,3441
814.087524,3457
814.206238,3461
814.324951,3402
814.443604,3417
814.562256,3433
814.68103,3398
814.799683,3423
814.918335,3387
815.037109,3325
815.155762,3398
815.274475,3348
815.393188,3369
815.511841,3395
815.630554,3328
815.749146,3337
815.867859,3367
815.986572,3403
816.105164,3356
816.223877,3404
816.342529,3361
816.461182,3384
816.579895,3397
816.698486,3420
816.817139,3399
816.935791,3463
817.054504,3437
817.173096,3427
817.291748,3427
817.4104,3449
817.529053,3399
817.647644,3484
817.766235,3454
817.884949,3422
818.00354,3463
818.122192,3456
818.240845,3475
818.359436,3468
818.478088,3415
818.59668,3459
818.715271,3391
818.833923,3473
818.952515,3503
819.071106,3465
819.189758,3433
819.30835,3376
819.426941,3431
819.545532,3367
819.664124,3358
819.782715,3344
819.901306,3296
820.019897,3335
820.138489,3268
820.25708,3387
820.375671,3323
820.494202,3331
820.612732,3343
820.731384,3299
820.849915,3363
820.968506,3388
821.087097,3262
821.205627,3357
821.324158,3310
821.442749,3291
821.561279,3261
821.679871,3217
821.798401,3276
821.916931,3234
822.035461,3272
822.154053,3263
822.272583,3234
822.391174,3307
822.509583,3227
822.628174,3220
822.746704,3259
822.865234,3215
822.983765,3207
823.102295,3239
823.220825,3246
823.339294,3232
823.457825,3221
823.576355,3221
823.694824,3228
823.813354,3179
823.931885,3176
824.050354,3240
824.168884,3218
824.287354,3180
824.405823,3161
824.524353,3261
824.642822,3210
824.761353,3248
824.879822,3197
824.998291,3162
825.116699,3223
825.235291,3225
825.353699,3245
825.472168,3285
825.590637,3320
825.709106,3344
825.827576,3284
825.946045,3226
826.064453,3189
826.182983,3216
826.301392,3188
826.4198,3202
826.53833,3198
826.656738,3167
826.775208,3176
826.893677,3188
827.012024,3218
827.130493,3259
827.248962,3342
827.36731,3236
827.485779,3208
827.604248,3183
827.722595,3170
827.841064,3223
827.959412,3171
828.077942,3227
828.196289,3216
828.314636,3128
828.433105,3165
828.551514,3206
828.669861,3211
828.78833,3158
828.906677,3150
829.025085,3147
829.143433,3152
829.261841,3160
829.38031,3189
829.498657,3167
829.617004,3184
829.735413,3183
829.85376,3138
829.972107,3139
830.090515,3108
830.208862,3171
830.327209,3104
830.445557,3097
830.563904,3137
830.682312,3165
830.800659,3132
830.919006,3156
831.037354,3040
831.155701,3153
831.274048,3121
831.392395,3153
831.51062,3116
831.629028,3128
831.747314,3097
831.865662,3158
831.984009,3084
832.102356,3119
832.220642,3118
832.338928,3176
832.457275,3166
832.575623,3109
832.693909,3142
832.812134,3112
832.930481,3117
833.048828,3104
833.167114,3104
833.2854,3131
833.403687,3195
833.521973,3143
833.640259,3102
833.758545,3092
833.876831,3165
833.995056,3108
834.113281,3140
834.231628,3171
834.349915,3233
834.468201,3188
834.586426,3157
834.704651,3190
834.822998,3258
834.941162,3244
835.059448,3265
835.177673,3250
835.295959,3183
835.414246,3207
835.53241,3140
835.650635,3083
835.768921,3092
835.887146,3135
836.005371,3154
836.123596,3148
836.241821,3086
836.360046,3100
836.478271,3066
836.596497,3105
836.714722,3093
836.832886,3033
836.95105,3053
837.069336,3064
837.1875,3109
837.305725,3131
837.423889,3088
837.542053,3109
837.660339,3032
837.778503,3127
837.896667,3096
838.014832,3118
838.132996,3095
838.25116,3121
838.369385,3059
838.487488,3065
838.605713,3041
838.723877,3109
838.84198,3119
838.960205,3110
839.078308,3060
839.196472,3088
839.314636,3092
839.4328,3098
839.550964,3142
839.669067,3269
839.787231,3227
839.905396,3245
840.023499,3315
840.141602,3259
840.259766,3167
840.377869,3206
840.495972,3234
840.614136,3231
840.732239,3217
840.850342,3279
840.968445,3332
841.086548,3281
841.204651,3220
841.322754,3267
841.440918,3356
841.55896,3373
841.677002,3354
841.795166,3380
841.913208,3321
842.031311,3313
842.149353,3291
842.267456,3339
842.385498,3302
842.503601,3281
842.621643,3241
842.739746,3376
842.857788,3194
842.97583,3253
843.093933,3328
843.211975,3329
843.330017,3319
843.44812,3378
843.566101,3271
843.684204,3390
843.802246,3258
843.920227,3261
844.038269,3354
844.156311,3284
844.274292,3354
844.392395,3352
844.510376,3269
844.628357,3392
844.74646,3290
844.864441,3329
844.982422,3302
845.100403,3347
845.218384,3339
845.336426,3336
845.454468,3392
845.572449,3421
845.69043,3275
845.808411,3327
845.926453,3406
846.044373,3353
846.162354,3364
846.280396,3375
846.398315,3426
846.516296,3394
846.634216,3376
846.752197,3401
846.870178,3446
846.988098,3420
847.106079,3444
847.22406,3444
847.34198,3493
847.4599,3506
847.577881,3583
847.695801,3486
847.813782,3531
847.931641,3547
848.049561,3469
848.167603,3517
848.285461,3476
848.403381,3481
848.521362,3437
848.639221,3527
848.75708,3454
848.875,3476
848.99292,3417
849.110901,3453
849.22876,3463
849.34668,3371
849.464539,3422
849.582458,3345
849.700317,3335
849.818176,3401
849.936096,3419
850.053955,3312
850.171875,3290
850.289673,3302
850.407593,3316
850.525452,3312
850.643311,3337
850.761169,3244
850.878967,3314
850.996887,3278
851.114746,3278
851.232544,3284
851.350403,3242
851.468262,3316
851.58606,3304
851.703979,3290
851.821777,3291
851.939636,3319
852.057434,3371
852.175232,3509
852.293091,3676
852.410889,3805
852.528687,3874
852.646545,3772
852.764343,3634
852.88208,3510
852.999939,3387
853.117676,3470
853.235535,3402
853.353271,3338
853.471069,3297
853.588928,3261
853.706604,3187
853.824402,3336
853.9422,3306
854.059998,3264
854.177734,3227
854.295532,3314
854.413269,3340
854.531006,3357
854.648804,3305
854.766541,3377
854.884277,3328
855.002014,3337
855.119751,3255
855.237549,3334
855.355225,3275
855.473022,3237
855.590698,3325
855.708435,3292
855.826172,3218
855.943848,3286
856.061646,3294
856.179321,3261
856.296997,3299
856.414795,3246
856.53241,3359
856.650085,3332
856.767822,3334
856.885559,3352
857.003174,3340
857.120911,3238
857.238586,3237
857.356201,3255
857.473938,3245
857.591614,3357
857.709351,3256
857.826965,3262
857.944641,3311
858.062317,3338
858.179993,3319
858.297668,3309
858.415283,3325
858.532959,3323
858.650574,3329
858.768188,3330
858.885803,3264
859.003479,3286
859.121094,3379
859.23877,3334
859.356384,3336
859.473999,3349
859.591675,3302
859.709229,3310
859.826843,3335
859.944458,3279
860.062012,3353
860.179626,3281
860.297302,3320
860.414856,3290
860.532471,3261
860.650024,3288
860.767639,3280
860.885193,3252
861.002808,3259
861.120361,3301
861.237976,3349
861.35553,3327
861.473022,3288
861.590698,3393
861.708191,3310
861.825745,3355
861.943298,3285
862.060852,3240
862.178406,3245
862.295959,3233
862.413513,3227
862.531006,3165
862.64856,3227
862.766113,3178
862.883667,3194
863.00116,3244
863.118713,3286
863.236206,3205
863.353699,3287
863.471252,3376
863.588745,3318
863.706177,3421
863.82373,3352
863.941162,3344
864.058716,3313
864.176208,3346
864.29364,3253
864.411194,3226
864.528687,3197
864.646118,3279
864.763611,3262
864.881042,3222
864.998535,3273
865.116028,3261
865.233459,3285
865.350891,3273
865.468384,3274
865.585754,3258
865.703308,3273
865.820679,3202
865.938171,3219
866.055542,3212
866.173035,3189
866.290466,3208
866.407837,3231
866.52533,3292
866.6427,3258
866.760071,3182
866.877563,3316
866.994934,3279
867.112305,3296
867.229736,3264
867.347107,3340
867.464539,3365
867.58197,3326
867.699341,3338
867.81665,3285
867.934082,3296
868.051453,3247
868.168823,3253
868.286194,3290
868.403564,3255
868.520935,3247
868.638306,3324
868.755676,3261
868.872986,3300
868.990295,3356
869.107727,3348
869.225037,3375
869.342346,3339
869.459717,3405
869.577026,3404
869.694336,3357
869.811707,3463
869.929016,3407
870.046326,3411
870.163635,3411
870.280945,3513
870.398254,3445
870.515564,3450
870.632812,3447
870.750183,3440
870.867432,3419
870.984741,3499
871.102051,3429
871.219299,3500
871.336609,3477
871.453918,3472
871.571106,3466
871.688416,3422
871.805664,3506
871.922852,3502
872.040222,3452
872.157471,3464
872.274719,3482
872.391968,3478
872.509155,3451
872.626465,3500
872.743652,3458
872.860962,3479
872.978149,3468
873.095337,3461
873.212646,3386
873.329834,3430
873.44696,3446
873.564209,3429
873.681396,3335
873.798645,3403
873.915894,3366
874.03302,3433
874.150208,3433
874.267456,3420
874.384583,3444
874.501831,3533
874.618958,3463
874.736145,3494
874.853333,3507
874.970459,3499
875.087646,3496
875.204834,3531
875.32196,3513
875.439148,3545
875.556274,3579
875.673401,3547
875.790527,3531
875.907715,3583
876.024841,3555
876.141968,3583
876.259094,3568
876.376282,3603
876.493347,3461
876.610474,3628
876.7276,3555
876.844727,3521
876.961853,3564
877.078918,3553
877.195984,3566
877.313171,3548
877.430237,3626
877.547302,3540
877.664368,3637
877.781433,3566
877.898499,3574
878.015625,3473
878.13269,3505
878.249695,3475
878.366821,3408
878.483887,3397
878.600952,3345
878.717957,3325
878.834961,3346
878.952087,3303
879.069092,3366
879.186157,3387
879.303162,3310
879.420227,3286
879.537231,3281
879.654236,3262
879.77124,3280
879.888306,3275
880.005249,3294
880.122314,3275
880.239319,3196
880.356323,3189
880.473328,3212
880.590271,3212
880.707275,3165
880.824341,3268
880.941284,3196
881.058228,3212
881.175232,3198
881.292236,3227
881.40918,3214
881.526123,3261
881.643066,3272
881.760071,3291
881.877014,3308
881.993958,3332
882.11084,3341
882.227783,3259
882.344727,3300
882.46167,3317
882.578613,3312
882.695618,3292
882.812439,3351
882.929382,3326
883.046326,3290
883.163208,3398
883.280151,3335
883.397034,3286
883.513916,3349
883.630798,3318
883.747742,3353
883.864563,3299
883.981506,3317
884.098389,3282
884.21521,3226
884.332153,3399
884.448975,3323
884.565796,3389
884.682678,3406
884.7995,3397
884.916443,3420
885.033264,3530
885.150085,3548
885.266968,3611
885.383789,3588
885.500671,3658
885.617493,3732
885.734314,3617
885.851196,3694
885.967896,3748
886.084717,3704
886.201599,3717
886.318359,3651
886.435181,3678
886.552002,3644
886.668762,3634
886.785645,3622
886.902344,3658
887.019165,3561
887.135925,3554
887.252747,3532
887.369446,3481
887.486267,3438
887.603027,3373
887.719788,3429
887.836548,3331
887.953247,3238
888.070068,3303
888.186829,3286
888.303528,3225
888.420288,3180
888.536987,3204
888.653687,3123
888.770447,3190
888.887146,3077
889.003967,3124
889.120667,3107
889.237305,3112
889.354065,3113
889.470703,3086
889.587463,3126
889.704163,3100
889.820862,3108
889.937561,3101
890.054199,3122
890.170837,3176
890.287598,3134
890.404236,3103
890.520874,3193
890.637634,3178
890.754211,3168
890.87085,3094
890.987549,3204
891.104187,3234
891.220886,3185
891.337463,3249
891.454102,3217
891.57074,3286
891.687378,3223
891.804077,3233
891.920654,3195
892.037231,3108
892.15387,3149
892.270447,3214
892.387085,3158
892.503723,3170
892.6203,3130
892.736877,3118
892.853516,3163
892.970032,3134
893.08667,3135
893.203186,3162
893.319763,3095
893.43634,3156
893.552917,3124
893.669556,3176
893.786011,3189
893.902588,3155
894.019165,3123
894.135681,3137
894.252197,3164
894.368835,3150
894.485291,3221
894.601868,3195
894.718384,3119
894.8349,3208
894.951355,3123
895.067932,3133
895.184448,3113
895.300964,3175
895.417419,3155
895.533936,3063
895.650452,3177
895.766907,3241
895.883423,3239
895.999878,3164
896.116333,3173
896.232849,3167
896.349304,3179
896.465759,3201
896.582214,3198
896.698669,3159
896.815125,3162
896.931641,3169
897.048035,3132
897.164551,3158
897.280884,3172
897.397339,3183
897.513794,3147
897.630249,3231
897.746582,3193
897.863098,3272
897.979431,3258
898.095886,3207
898.212341,3189
898.328674,3293
898.445129,3210
898.561462,3292
898.677795,3326
898.794312,3273
898.910645,3296
899.026978,3268
899.143433,3295
899.259766,3310
899.37616,3282
899.492493,3240
899.608765,3165
899.725159,3197
899.841553,3249
899.957947,3244
900.07428,3286
900.190552,3218
900.306946,3318
900.423157,3251
900.53949,3253
900.655884,3282
900.772156,3234
900.888489,3277
901.004822,3234
901.121033,3304
901.237366,3325
901.353699,3388
901.46991,3376
901.586304,3349
901.702515,3368
901.818787,3482
901.93512,3535
902.051331,3528
902.167603,3436
902.283875,3483
902.400085,3590
902.516418,3527
902.632629,3553
902.74884,3603
902.865112,3534
902.981384,3527
903.097595,3508
903.213867,3543
903.330017,3544
903.446289,3490
903.5625,3472
903.67865,3449
903.794922,3550
903.911072,3441
904.027344,3483
904.143494,3363
904.259705,3417
904.375916,3343
904.492065,3327
904.608215,3391
904.724426,3259
904.840576,3309
904.956726,3290
905.072876,3215
905.189087,3309
905.305176,3287
905.421387,3198
905.537537,3167
905.653687,3238
905.769775,3211
905.885925,3249
906.002014,3218
906.118164,3139
906.234314,3131
906.350403,3065
906.466492,3101
906.582642,3064
906.69873,3122
906.814758,3131
906.930908,3092
907.046936,3091
907.163086,3170
907.279175,3097
907.395264,3118
907.511353,3090
907.62738,3112
907.743408,3098
907.859497,3055
907.975525,3081
908.091553,3072
908.207703,3105
908.32373,3104
908.439758,3140
908.555786,3085
908.671814,3090
908.787842,3145
908.90387,3067
909.019775,3048
909.135864,3124
909.251892,3049
909.367859,3147
909.483826,3084
909.599854,3108
909.715881,3090
909.831848,3050
909.947815,3153
910.063782,3042
910.179749,3125
910.295776,3091
910.411743,3098
910.527649,3079
910.643616,3081
910.759583,3099
910.875488,3094
910.991455,3115
911.107361,3148
911.223267,3075
911.339294,3148
911.4552,3096
911.571106,3124
911.687073,3111
911.802979,3120
911.918823,3185
912.034729,3077
912.150635,3109
912.266602,3054
912.382446,3049
912.498352,3096
912.614197,3047
912.730103,3132
912.846008,3095
792.44574,9548
792.56488,9315
792.68396,9021
792.80304,8994
