792.44574,6666
792.56488,6633
792.68396,6472
792.80304,6289
792.92218,6049
793.041199,6018
793.160339,5809
793.279419,5891
793.398499,5818
793.517578,5629
793.636658,5618
793.755737,5500
793.874817,5522
793.993896,5396
794.112976,5265
794.232056,5295
794.351074,5142
794.470215,5137
794.589233,5131
794.708313,5003
794.827393,5019
794.946411,4961
795.065552,4863
795.18457,4745
795.303589,4790
795.422668,4764
795.541687,4712
795.660767,4597
795.779846,4639
795.898865,4635
796.017883,4527
796.136963,4471
796.255981,4486
796.375061,4384
796.49408,4458
796.613037,4438
796.732117,4319
796.851135,4248
796.970154,4300
797.089233,4234
797.208191,4216
797.327271,4168
797.446228,4164
797.565186,4155
797.684265,4195
797.803223,4074
797.922241,4099
798.04126,4034
798.160278,4019
798.279297,4009
798.398315,4018
798.517273,4024
798.636292,3941
798.75531,3964
798.874268,4003
798.993286,4003
799.112244,3888
799.231323,3943
799.350281,3931
799.469238,3857
799.588257,3904
799.707153,3869
799.826111,3852
799.945129,3788
800.064087,3764
800.183044,3819
800.302063,3824
800.421021,3804
800.539978,3675
800.658936,3677
800.777893,3741
800.896912,3678
801.015747,3614
801.134705,3654
801.253723,3711
801.37262,3672
801.491638,3586
801.610535,3578
801.729492,3606
801.84845,3565
801.967407,3618
802.086243,3566
802.205261,3602
802.324158,3523
802.443115,3575
802.562073,3543
802.680969,3530
802.799927,3585
802.918762,3510
803.037659,3533
803.156677,3476
803.275574,3508
803.39447,3490
803.513428,3496
803.632263,3543
803.751221,3524
803.870117,3490
803.989014,3454
804.107971,3499
804.226746,3429
804.345642,3414
804.4646,3468
804.583496,3470
804.702393,3397
804.821228,3378
804.940125,3363
805.059021,3390
805.177917,3382
805.296814,3386
805.415649,3400
805.534546,3372
805.653442,3397
805.772278,3324
805.891113,3430
806.01001,3425
806.128906,3359
806.247742,3422
806.366577,3418
806.485413,3355
806.604309,3329
806.723145,3352
806.84198,3393
806.960876,3344
807.079712,3331
807.198486,3350
807.317383,3390
807.436218,3274
807.554993,3290
807.673889,3376
807.792725,3245
807.91156,3334
808.030396,3313
808.14917,3305
808.268005,3336
808.386841,3245
808.505676,3228
808.624451,3262
808.743286,3261
808.862122,3281
808.980896,3333
809.099731,3277
