792.44574,7746
792.56488,7511
792.68396,7458
792.80304,7139
792.92218,6883
793.041199,6742
793.160339,6603
793.279419,6641
793.398499,6368
793.517578,6413
793.636658,6239
793.755737,6235
793.874817,6101
793.993896,5935
794.112976,5883
794.232056,5829
794.351074,5696
794.470215,5628
794.589233,5504
794.708313,5431
794.827393,5402
794.946411,5395
795.065552,5311
795.18457,5188
795.303589,5256
795.422668,5166
795.541687,5143
795.660767,5064
795.779846,5036
795.898865,4978
796.017883,4875
796.136963,4835
796.255981,4794
796.375061,4721
796.49408,4710
796.613037,4768
796.732117,4633
796.851135,4615
796.970154,4568
797.089233,4474
797.208191,4387
797.327271,4437
797.446228,4353
797.565186,4410
797.684265,4337
797.803223,4350
797.922241,4277
798.04126,4312
798.160278,4169
798.279297,4171
798.398315,4210
798.517273,4250
798.636292,4207
798.75531,4134
798.874268,4205
798.993286,4191
799.112244,4109
799.231323,4056
799.350281,4147
799.469238,4177
799.588257,4095
799.707153,4013
799.826111,4023
799.945129,3919
800.064087,3947
800.183044,3874
800.302063,3851
800.421021,3850
800.539978,3834
800.658936,3806
800.777893,3924
800.896912,3773
801.015747,3745
801.134705,3736
801.253723,3714
801.37262,3690
801.491638,3721
801.610535,3712
801.729492,3615
801.84845,3662
801.967407,3695
802.086243,3716
802.205261,3671
802.324158,3626
802.443115,3595
802.562073,3628
802.680969,3622
802.799927,3600
802.918762,3541
803.037659,3558
803.156677,3596
803.275574,3546
803.39447,3574
803.513428,3598
803.632263,3571
803.751221,3527
803.870117,3491
803.989014,3496
804.107971,3507
804.226746,3445
804.345642,3517
804.4646,3497
804.583496,3466
804.702393,3425
804.821228,3497
804.940125,3388
805.059021,3411
805.177917,3413
805.296814,3403
805.415649,3400
805.534546,3445
805.653442,3387
805.772278,3455
805.891113,3395
806.01001,3435
806.128906,3379
806.247742,3387
806.366577,3336
806.485413,3423
806.604309,3400
806.723145,3426
806.84198,3385
806.960876,3322
807.079712,3333
807.198486,3373
807.317383,3363
807.436218,3328
807.554993,3274
807.673889,3280
807.792725,3303
807.91156,3344
808.030396,3301
808.14917,3293
808.268005,3317
808.386841,3290
808.505676,3278
808.624451,3315
808.743286,3324
808.862122,3317
808.980896,3252
809.099731,3276
809.218506,3244
809.337341,3184
809.456116,3272
809.57489,3251
809.693726,3269
809.8125,3231
809.931274,3284
810.050049,3287
810.168884,3147
810.287659,3222
810.406372,3236
810.525269,3197
810.643982,3270
810.762756,3197
810.881531,3211
811.000305,3307
811.11908,3263
811.237854,3178
811.356567,3252
811.475403,3329
811.594116,3279
811.71283,3310
811.831604,3285
811.950378,3274
812.069153,3198
812.187927,3299
812.30658,3286
812.425415,3221
812.544128,3266
812.662781,3279
812.781616,3251
812.900269,3238
813.019043,3243
813.137756,3226
813.256531,3181
813.375244,3177
813.493896,3168
813.612671,3197
813.731384,3227
813.850037,3156
813.96875,3226
814.087524,3176
814.206238,3191
814.324951,3246
814.443604,3132
814.562256,3105
814.68103,3272
814.799683,3162
814.918335,3189
815.037109,3203
815.155762,3164
815.274475,3177
815.393188,3181
815.511841,3159
815.630554,3181
815.749146,3209
815.867859,3146
815.986572,3128
816.105164,3235
816.223877,3152
816.342529,3149
816.461182,3139
816.579895,3221
816.698486,3175
816.817139,3160
816.935791,3227
817.054504,3239
817.173096,3227
817.291748,3160
817.4104,3171
817.529053,3121
817.647644,3257
817.766235,3161
817.884949,3199
818.00354,3149
818.122192,3240
818.240845,3166
818.359436,3192
818.478088,3204
818.59668,3208
818.715271,3127
818.833923,3142
818.952515,3241
819.071106,3178
819.189758,3103
819.30835,3113
819.426941,3165
819.545532,3112
819.664124,3084
819.782715,3113
819.901306,3032
820.019897,3051
820.138489,3071
820.25708,3101
