792.44574,7634
792.56488,7422
792.68396,7286
792.80304,7035
792.92218,6812
793.041199,6616
793.160339,6682
793.279419,6500
793.398499,6466
793.517578,6317
793.636658,6153
793.755737,6112
793.874817,6079
793.993896,6033
794.112976,5900
794.232056,5846
794.351074,5802
794.470215,5575
794.589233,5571
794.708313,5482
794.827393,5462
794.946411,5374
795.065552,5350
795.18457,5195
795.303589,5289
795.422668,5094
795.541687,5182
795.660767,5131
795.779846,5031
795.898865,4934
796.017883,5018
796.136963,4924
796.255981,4841
796.375061,4787
796.49408,4696
796.613037,4648
796.732117,4603
796.851135,4689
796.970154,4601
797.089233,4487
797.208191,4498
797.327271,4427
797.446228,4420
797.565186,4396
797.684265,4381
797.803223,4312
797.922241,4342
798.04126,4375
798.160278,4310
798.279297,4260
798.398315,4258
798.517273,4217
798.636292,4210
798.75531,4200
798.874268,4215
798.993286,4237
799.112244,4160
799.231323,4169
799.350281,4167
799.469238,4167
799.588257,4143
799.707153,4117
799.826111,4072
799.945129,4005
800.064087,4026
800.183044,3977
800.302063,3937
800.421021,3965
800.539978,3915
800.658936,3860
800.777893,3955
800.896912,3912
801.015747,3900
801.134705,3855
801.253723,3716
801.37262,3782
801.491638,3791
801.610535,3769
801.729492,3856
801.84845,3759
801.967407,3772
802.086243,3774
802.205261,3719
802.324158,3722
802.443115,3808
802.562073,3694
802.680969,3727
802.799927,3645
802.918762,3638
803.037659,3568
803.156677,3738
803.275574,3649
803.39447,3664
803.513428,3623
803.632263,3639
803.751221,3678
803.870117,3587
803.989014,3689
804.107971,3571
804.226746,3540
804.345642,3651
804.4646,3562
804.583496,3570
804.702393,3501
804.821228,3559
804.940125,3528
805.059021,3438
805.177917,3548
805.296814,3543
805.415649,3511
805.534546,3439
805.653442,3555
805.772278,3536
805.891113,3504
806.01001,3512
806.128906,3524
806.247742,3466
806.366577,3495
806.485413,3423
806.604309,3519
806.723145,3505
806.84198,3514
806.960876,3491
807.079712,3522
807.198486,3487
807.317383,3484
807.436218,3432
807.554993,3503
807.673889,3437
807.792725,3395
807.91156,3505
808.030396,3461
808.14917,3407
808.268005,3390
808.386841,3504
808.505676,3444
808.624451,3457
808.743286,3412
808.862122,3396
808.980896,3416
809.099731,3424
809.218506,3334
809.337341,3398
809.456116,3352
809.57489,3417
809.693726,3356
809.8125,3395
809.931274,3392
810.050049,3394
810.168884,3349
810.287659,3308
810.406372,3351
810.525269,3397
810.643982,3321
810.762756,3383
810.881531,3327
811.000305,3380
