792.44574,7714
792.56488,7448
792.68396,7313
792.80304,7139
792.92218,6993
793.041199,7009
793.160339,6781
793.279419,6573
793.398499,6477
793.517578,6383
793.636658,6233
793.755737,6111
793.874817,6125
793.993896,6002
794.112976,5944
794.232056,5763
794.351074,5683
794.470215,5595
794.589233,5594
794.708313,5535
794.827393,5490
794.946411,5416
795.065552,5363
795.18457,5335
795.303589,5211
795.422668,5182
795.541687,5177
795.660767,5080
795.779846,5100
795.898865,4996
796.017883,4946
796.136963,4952
796.255981,4846
796.375061,4847
796.49408,4738
796.613037,4806
796.732117,4618
796.851135,4609
796.970154,4674
797.089233,4547
797.208191,4534
797.327271,4440
797.446228,4465
797.565186,4415
797.684265,4386
797.803223,4352
797.922241,4301
798.04126,4328
798.160278,4236
798.279297,4346
798.398315,4306
798.517273,4294
798.636292,4239
798.75531,4195
798.874268,4192
798.993286,4152
799.112244,4214
799.231323,4197
799.350281,4166
799.469238,4137
799.588257,4019
799.707153,4031
799.826111,4034
799.945129,3954
800.064087,3914
800.183044,3949
800.302063,3963
800.421021,3962
800.539978,3855
800.658936,3902
800.777893,3893
800.896912,3850
801.015747,3830
801.134705,3776
801.253723,3839
801.37262,3790
801.491638,3760
801.610535,3780
801.729492,3812
801.84845,3713
801.967407,3706
802.086243,3764
802.205261,3702
802.324158,3698
802.443115,3705
802.562073,3684
802.680969,3615
802.799927,3667
802.918762,3630
803.037659,3694
803.156677,3665
803.275574,3614
803.39447,3588
803.513428,3564
803.632263,3557
803.751221,3634
803.870117,3618
803.989014,3616
804.107971,3553
804.226746,3608
804.345642,3530
804.4646,3597
804.583496,3517
804.702393,3549
804.821228,3540
804.940125,3549
805.059021,3478
805.177917,3502
805.296814,3517
805.415649,3550
805.534546,3478
805.653442,3506
805.772278,3518
805.891113,3480
806.01001,3509
806.128906,3478
806.247742,3471
806.366577,3403
806.485413,3484
806.604309,3492
806.723145,3415
806.84198,3465
806.960876,3444
807.079712,3449
807.198486,3447
807.317383,3544
807.436218,3391
807.554993,3445
807.673889,3436
807.792725,3412
807.91156,3445
808.030396,3444
808.14917,3394
808.268005,3376
808.386841,3391
808.505676,3411
808.624451,3343
808.743286,3383
808.862122,3438
808.980896,3383
809.099731,3356
809.218506,3350
809.337341,3294
809.456116,3414
809.57489,3376
809.693726,3348
809.8125,3410
809.931274,3355
810.050049,3351
810.168884,3277
810.287659,3302
810.406372,3365
810.525269,3267
810.643982,3320
810.762756,3355
810.881531,3331
811.000305,3365
811.11908,3354
811.237854,3345
811.356567,3411
811.475403,3388
811.594116,3334
811.71283,3369
811.831604,3385
811.950378,3382
812.069153,3399
812.187927,3339
812.30658,3340
812.425415,3383
812.544128,3395
812.662781,3338
812.781616,3340
812.900269,3305
813.019043,3354
813.137756,3354
813.256531,3307
813.375244,3388
813.493896,3329
813.612671,3234
813.731384,3318
813.850037,3345
813.96875,3370
814.087524,3322
814.206238,3365
814.324951,3276
814.443604,3302
814.562256,3334
814.68103,3301
814.799683,3265
814.918335,3351
815.037109,3278
815.155762,3330
815.274475,3328
815.393188,3239
815.511841,3304
815.630554,3268
815.749146,3245
815.867859,3246
815.986572,3230
816.105164,3318
816.223877,3262
816.342529,3223
816.461182,3228
816.579895,3300
816.698486,3314
816.817139,3207
816.935791,3288
817.054504,3391
817.173096,3320
817.291748,3295
817.4104,3262
817.529053,3258
817.647644,3331
817.766235,3303
817.884949,3324
818.00354,3297
818.122192,3321
818.240845,3303
818.359436,3235
818.478088,3197
818.59668,3266
818.715271,3226
818.833923,3229
818.952515,3246
819.071106,3226
819.189758,3152
819.30835,3192
819.426941,3108
819.545532,3145
819.664124,3222
819.782715,3170
819.901306,3135
820.019897,3159
820.138489,3161
820.25708,3149
820.375671,3181
820.494202,3185
820.612732,3135
820.731384,3136
820.849915,3155
820.968506,3154
821.087097,3079
821.205627,3139
821.324158,3091
821.442749,3168
821.561279,3100
821.679871,3130
821.798401,3100
821.916931,3092
822.035461,3102
822.154053,3109
822.272583,3038
822.391174,3043
822.509583,3112
822.628174,3040
822.746704,3123
822.865234,3070
822.983765,3081
823.102295,3037
823.220825,3125
823.339294,3030
823.457825,3066
