792.44574,5123
792.56488,5060
792.68396,5006
792.80304,4911
792.92218,4853
793.041199,4754
793.160339,4758
793.279419,4686
793.398499,4682
793.517578,4555
793.636658,4478
793.755737,4494
793.874817,4446
793.993896,4368
794.112976,4288
794.232056,4264
794.351074,4271
794.470215,4212
794.589233,4159
794.708313,4117
794.827393,4132
794.946411,4033
795.065552,4078
795.18457,4054
795.303589,3995
795.422668,3937
795.541687,3932
795.660767,3940
795.779846,3917
795.898865,3857
796.017883,3891
796.136963,3894
796.255981,3771
796.375061,3764
796.49408,3794
796.613037,3734
796.732117,3818
796.851135,3708
796.970154,3711
797.089233,3701
797.208191,3615
797.327271,3674
797.446228,3670
797.565186,3632
797.684265,3630
797.803223,3559
797.922241,3542
798.04126,3603
798.160278,3578
798.279297,3551
798.398315,3568
798.517273,3478
798.636292,3461
798.75531,3494
798.874268,3439
798.993286,3461
799.112244,3469
799.231323,3477
799.350281,3485
799.469238,3446
799.588257,3449
799.707153,3452
799.826111,3428
799.945129,3376
800.064087,3372
800.183044,3457
800.302063,3360
800.421021,3394
800.539978,3336
800.658936,3362
800.777893,3324
800.896912,3328
801.015747,3310
801.134705,3278
801.253723,3249
801.37262,3269
801.491638,3273
801.610535,3267
801.729492,3295
801.84845,3262
801.967407,3296
802.086243,3320
802.205261,3184
802.324158,3169
802.443115,3248
802.562073,3290
802.680969,3217
802.799927,3211
802.918762,3145
803.037659,3173
803.156677,3259
803.275574,3235
803.39447,3206
803.513428,3226
803.632263,3185
803.751221,3139
803.870117,3136
803.989014,3200
804.107971,3162
804.226746,3147
804.345642,3143
804.4646,3171
804.583496,3162
804.702393,3124
804.821228,3150
804.940125,3192
805.059021,3162
805.177917,3153
805.296814,3196
805.415649,3183
805.534546,3085
805.653442,3105
805.772278,3149
805.891113,3108
806.01001,3099
806.128906,3132
806.247742,3098
806.366577,3102
806.485413,3083
806.604309,3134
806.723145,3110
806.84198,3087
806.960876,3146
807.079712,3075
807.198486,3070
807.317383,3093
807.436218,3141
807.554993,3066
807.673889,3065
807.792725,3063
807.91156,3081
808.030396,3114
808.14917,3016
808.268005,3005
808.386841,3102
808.505676,3032
808.624451,3141
808.743286,3100
808.862122,3027
808.980896,3043
809.099731,3093
809.218506,3042
809.337341,3077
809.456116,3033
809.57489,3026
809.693726,3116
809.8125,3037
809.931274,3037
810.050049,3019
810.168884,3068
810.287659,2982
810.406372,3043
810.525269,3076
810.643982,2979
810.762756,3117
810.881531,3008
811.000305,2997
811.11908,3034
811.237854,3002
811.356567,3053
811.475403,3045
811.594116,3064
811.71283,3067
811.831604,3074
811.950378,3052
812.069153,2971
812.187927,3043
812.30658,2971
812.425415,2994
812.544128,3092
812.662781,2992
812.781616,2986
812.900269,3020
813.019043,3004
813.137756,3038
813.256531,2980
813.375244,2997
813.493896,2972
813.612671,2996
813.731384,2975
813.850037,2954
813.96875,3001
814.087524,2972
814.206238,2990
814.324951,2998
814.443604,2987
814.562256,3004
814.68103,3071
814.799683,3010
814.918335,2992
815.037109,3054
815.155762,2975
815.274475,3013
815.393188,2990
815.511841,3024
815.630554,2901
815.749146,2980
815.867859,2925
815.986572,2976
816.105164,2968
816.223877,2995
816.342529,3027
