792.44574,6134
792.56488,6047
792.68396,5871
792.80304,5884
792.92218,5635
793.041199,5557
793.160339,5487
793.279419,5369
793.398499,5251
793.517578,5184
793.636658,5067
793.755737,5137
793.874817,5136
793.993896,5037
794.112976,4901
794.232056,4842
794.351074,4793
794.470215,4723
794.589233,4690
794.708313,4590
794.827393,4620
794.946411,4563
795.065552,4518
795.18457,4468
795.303589,4479
795.422668,4312
795.541687,4386
795.660767,4351
795.779846,4371
795.898865,4230
796.017883,4277
796.136963,4267
796.255981,4260
796.375061,4182
796.49408,4059
796.613037,4123
796.732117,4060
796.851135,4078
796.970154,4075
797.089233,4030
797.208191,4020
797.327271,3959
797.446228,3881
797.565186,3991
797.684265,3928
797.803223,3892
797.922241,3834
798.04126,3906
798.160278,3853
798.279297,3800
798.398315,3824
798.517273,3856
798.636292,3752
798.75531,3778
798.874268,3766
798.993286,3790
799.112244,3745
799.231323,3819
799.350281,3759
799.469238,3739
799.588257,3789
799.707153,3723
799.826111,3656
799.945129,3654
800.064087,3611
800.183044,3604
800.302063,3584
800.421021,3670
800.539978,3566
800.658936,3567
800.777893,3584
800.896912,3500
801.015747,3535
801.134705,3572
801.253723,3476
801.37262,3505
801.491638,3514
801.610535,3522
801.729492,3493
801.84845,3517
801.967407,3521
802.086243,3540
802.205261,3347
802.324158,3439
802.443115,3500
802.562073,3372
802.680969,3451
802.799927,3395
802.918762,3380
803.037659,3459
803.156677,3425
803.275574,3390
803.39447,3383
803.513428,3410
803.632263,3396
803.751221,3371
803.870117,3294
803.989014,3318
804.107971,3375
804.226746,3416
804.345642,3337
804.4646,3342
804.583496,3380
804.702393,3338
804.821228,3312
804.940125,3327
805.059021,3292
805.177917,3320
805.296814,3346
805.415649,3395
805.534546,3308
805.653442,3338
805.772278,3343
805.891113,3299
806.01001,3312
806.128906,3363
806.247742,3262
806.366577,3341
806.485413,3210
806.604309,3300
806.723145,3316
806.84198,3323
806.960876,3272
807.079712,3279
807.198486,3297
807.317383,3302
807.436218,3271
807.554993,3221
807.673889,3236
807.792725,3175
807.91156,3298
808.030396,3243
808.14917,3234
808.268005,3253
808.386841,3254
808.505676,3194
808.624451,3216
808.743286,3236
808.862122,3244
808.980896,3232
809.099731,3209
809.218506,3212
809.337341,3200
809.456116,3195
809.57489,3172
809.693726,3104
809.8125,3224
809.931274,3166
810.050049,3235
810.168884,3180
810.287659,3192
810.406372,3169
810.525269,3158
810.643982,3243
810.762756,3180
810.881531,3109
811.000305,3195
811.11908,3199
811.237854,3173
811.356567,3119
811.475403,3205
811.594116,3231
811.71283,3169
811.831604,3238
811.950378,3226
812.069153,3202
812.187927,3209
812.30658,3174
812.425415,3198
812.544128,3173
812.662781,3125
812.781616,3127
812.900269,3174
813.019043,3196
813.137756,3104
813.256531,3209
813.375244,3150
813.493896,3157
813.612671,3186
813.731384,3110
813.850037,3126
813.96875,3156
814.087524,3123
814.206238,3093
814.324951,3147
814.443604,3165
814.562256,3116
814.68103,3143
814.799683,3179
814.918335,3107
815.037109,3138
815.155762,3207
815.274475,3148
815.393188,3119
815.511841,3108
815.630554,3152
815.749146,3113
815.867859,3145
815.986572,3086
816.105164,3040
816.223877,3117
816.342529,3071
816.461182,3106
816.579895,3114
816.698486,3055
816.817139,3133
816.935791,3181
817.054504,3163
817.173096,3064
817.291748,3114
817.4104,3077
817.529053,3137
817.647644,3161
817.766235,3145
817.884949,3108
818.00354,3127
818.122192,3073
818.240845,3104
818.359436,3064
818.478088,3138
818.59668,3096
818.715271,3096
818.833923,3066
818.952515,3110
819.071106,3057
819.189758,3051
819.30835,3080
819.426941,3036
819.545532,2979
819.664124,3115
819.782715,3016
819.901306,3028
820.019897,2966
820.138489,2978
820.25708,3038
820.375671,3006
820.494202,3034
820.612732,3000
820.731384,3006
820.849915,2996
820.968506,2989
821.087097,2962
821.205627,2978
821.324158,2987
821.442749,2995
821.561279,2987
821.679871,2990
821.798401,2995
821.916931,3050
822.035461,2982
822.154053,2981
822.272583,2945
822.391174,2924
822.509583,3021
822.628174,2951
822.746704,2981
822.865234,2927
822.983765,3020
823.102295,2956
823.220825,2921
823.339294,2972
823.457825,2998
823.576355,2961
823.694824,2908
823.813354,2889
823.931885,2971
824.050354,2888
824.168884,2914
824.287354,2968
824.405823,2888
824.524353,2959
824.642822,2978
824.761353,2913
824.879822,2930
824.998291,2861
825.116699,2890
825.235291,2934
825.353699,2924
825.472168,2915
825.590637,3005
825.709106,3010
825.827576,2949
825.946045,2899
826.064453,2879
826.182983,2913
826.301392,2853
826.4198,2859
826.53833,2868
826.656738,2859
826.775208,2892
826.893677,2823
827.012024,2887
827.130493,2910
827.248962,2940
827.36731,2893
827.485779,2897
827.604248,2883
827.722595,2890
827.841064,2866
827.959412,2884
828.077942,2882
828.196289,2861
828.314636,2869
828.433105,2918
828.551514,2870
828.669861,2906
828.78833,2844
828.906677,2861
829.025085,2922
829.143433,2879
829.261841,2934
829.38031,2820
829.498657,2830
829.617004,2866
829.735413,2891
829.85376,2869
829.972107,2877
830.090515,2844
830.208862,2890
830.327209,2838
830.445557,2821
830.563904,2824
830.682312,2821
830.800659,2832
830.919006,2820
831.037354,2834
831.155701,2821
831.274048,2822
831.392395,2852
831.51062,2856
831.629028,2856
831.747314,2874
831.865662,2817
831.984009,2953
832.102356,2780
832.220642,2807
832.338928,2837
832.457275,2857
832.575623,2802
832.693909,2872
832.812134,2806
832.930481,2816
833.048828,2850
833.167114,2857
833.2854,2814
833.403687,2847
833.521973,2900
833.640259,2866
833.758545,2911
833.876831,2930
833.995056,2863
834.113281,2936
834.231628,2860
834.349915,2836
834.468201,2858
834.586426,2811
834.704651,2858
834.822998,2880
834.941162,2935
835.059448,2864
835.177673,2925
835.295959,2866
835.414246,2827
835.53241,2842
835.650635,2876
835.768921,2829
835.887146,2837
836.005371,2857
836.123596,2816
836.241821,2875
836.360046,2799
836.478271,2859
836.596497,2867
836.714722,2747
836.832886,2884
836.95105,2861
837.069336,2843
837.1875,2805
837.305725,2861
837.423889,2795
837.542053,2873
837.660339,2805
837.778503,2867
837.896667,2838
838.014832,2776
838.132996,2793
838.25116,2833
838.369385,2825
838.487488,2811
838.605713,2794
838.723877,2816
838.84198,2816
838.960205,2786
839.078308,2797
839.196472,2879
839.314636,2827
839.4328,2870
839.550964,2825
839.669067,2885
839.787231,2864
839.905396,2845
840.023499,2906
840.141602,2879
840.259766,2837
840.377869,2948
840.495972,2841
840.614136,2861
840.732239,2841
840.850342,2852
840.968445,2872
841.086548,2864
841.204651,2911
841.322754,2895
841.440918,2923
841.55896,2947
841.677002,2868
841.795166,2906
841.913208,2946
842.031311,2898
842.149353,2916
842.267456,2903
842.385498,2930
842.503601,2802
842.621643,2966
842.739746,2873
842.857788,2949
842.97583,2818
843.093933,2846
843.211975,2897
843.330017,2891
843.44812,2874
843.566101,2903
843.684204,2865
843.802246,2956
843.920227,2864
844.038269,2904
844.156311,2899
844.274292,2937
844.392395,2876
844.510376,2953
844.628357,2886
844.74646,2844
844.864441,2886
844.982422,2901
845.100403,2911
845.218384,2953
845.336426,2940
845.454468,2896
845.572449,2906
845.69043,2882
845.808411,2839
845.926453,2968
846.044373,2830
846.162354,2937
846.280396,2947
846.398315,2886
