792.44574,8776
792.56488,8424
792.68396,8346
792.80304,7959
792.92218,7865
793.041199,7678
793.160339,7518
793.279419,7422
793.398499,7170
793.517578,6971
793.636658,6939
793.755737,6878
793.874817,6721
793.993896,6564
794.112976,6460
794.232056,6390
794.351074,6238
794.470215,6119
794.589233,6029
794.708313,6041
794.827393,5921
794.946411,5887
795.065552,5766
795.18457,5657
795.303589,5579
795.422668,5523
795.541687,5533
795.660767,5429
795.779846,5265
795.898865,5387
796.017883,5301
796.136963,5169
796.255981,5151
796.375061,4904
796.49408,4985
796.613037,5033
796.732117,4911
796.851135,4833
796.970154,4787
797.089233,4788
797.208191,4680
797.327271,4606
797.446228,4628
797.565186,4630
797.684265,4550
797.803223,4477
797.922241,4466
798.04126,4503
798.160278,4476
798.279297,4454
798.398315,4470
798.517273,4328
798.636292,4430
798.75531,4439
798.874268,4272
798.993286,4330
799.112244,4228
799.231323,4379
799.350281,4415
799.469238,4327
799.588257,4217
799.707153,4136
799.826111,4154
799.945129,4177
800.064087,4093
800.183044,4165
800.302063,4076
800.421021,4034
800.539978,4016
800.658936,3997
800.777893,4072
800.896912,3971
801.015747,3966
801.134705,3943
801.253723,3907
801.37262,3964
801.491638,3869
801.610535,3883
801.729492,3905
801.84845,3857
801.967407,3855
802.086243,3876
802.205261,3819
802.324158,3861
802.443115,3858
802.562073,3771
802.680969,3714
802.799927,3734
802.918762,3774
803.037659,3695
803.156677,3714
803.275574,3670
803.39447,3702
803.513428,3721
803.632263,3734
803.751221,3694
803.870117,3681
803.989014,3639
804.107971,3635
804.226746,3551
804.345642,3622
804.4646,3576
804.583496,3556
804.702393,3612
804.821228,3613
804.940125,3592
805.059021,3531
805.177917,3595
805.296814,3458
805.415649,3584
805.534546,3540
805.653442,3576
805.772278,3517
805.891113,3530
806.01001,3471
806.128906,3514
806.247742,3504
806.366577,3517
806.485413,3518
806.604309,3487
806.723145,3428
806.84198,3521
806.960876,3461
807.079712,3439
807.198486,3408
807.317383,3438
807.436218,3371
807.554993,3444
807.673889,3363
807.792725,3328
807.91156,3386
808.030396,3297
808.14917,3390
808.268005,3337
808.386841,3383
808.505676,3348
808.624451,3326
808.743286,3273
808.862122,3292
808.980896,3324
809.099731,3291
809.218506,3323
809.337341,3301
809.456116,3300
809.57489,3307
809.693726,3295
809.8125,3316
809.931274,3273
810.050049,3315
810.168884,3294
810.287659,3273
810.406372,3228
810.525269,3246
810.643982,3287
810.762756,3242
810.881531,3150
811.000305,3297
811.11908,3261
811.237854,3279
811.356567,3232
811.475403,3336
811.594116,3345
811.71283,3344
811.831604,3320
811.950378,3346
812.069153,3359
812.187927,3260
812.30658,3332
812.425415,3340
812.544128,3267
812.662781,3299
812.781616,3284
812.900269,3323
813.019043,3297
813.137756,3250
813.256531,3219
813.375244,3260
813.493896,3194
813.612671,3233
813.731384,3210
813.850037,3262
813.96875,3204
814.087524,3220
814.206238,3234
814.324951,3196
814.443604,3189
814.562256,3230
814.68103,3165
814.799683,3295
814.918335,3230
815.037109,3231
815.155762,3263
815.274475,3210
815.393188,3289
815.511841,3242
815.630554,3173
815.749146,3222
815.867859,3234
815.986572,3210
816.105164,3124
816.223877,3187
816.342529,3263
816.461182,3258
816.579895,3269
816.698486,3185
816.817139,3228
816.935791,3227
817.054504,3182
817.173096,3290
817.291748,3158
817.4104,3272
817.529053,3275
817.647644,3248
817.766235,3257
817.884949,3252
818.00354,3205
818.122192,3249
818.240845,3277
818.359436,3296
818.478088,3264
818.59668,3245
818.715271,3268
818.833923,3207
818.952515,3241
819.071106,3217
819.189758,3244
819.30835,3212
819.426941,3137
819.545532,3270
819.664124,3185
819.782715,3213
819.901306,3201
820.019897,3156
820.138489,3142
820.25708,3188
820.375671,3203
820.494202,3182
820.612732,3104
820.731384,3137
820.849915,3081
820.968506,3113
821.087097,3108
821.205627,3151
821.324158,3117
821.442749,3163
821.561279,3147
821.679871,3156
821.798401,3148
821.916931,3120
822.035461,3147
822.154053,3143
822.272583,3088
822.391174,3085
822.509583,3098
822.628174,3097
822.746704,3027
822.865234,3060
822.983765,3101
823.102295,3068
823.220825,3068
823.339294,3077
823.457825,3102
823.576355,3041
823.694824,3061
823.813354,2983
823.931885,2965
824.050354,3036
824.168884,3013
824.287354,3044
824.405823,3057
824.524353,3047
824.642822,3075
824.761353,3089
824.879822,2995
824.998291,3060
825.116699,3031
825.235291,3045
825.353699,3063
825.472168,3086
825.590637,3141
825.709106,3131
825.827576,3030
825.946045,3036
826.064453,2986
826.182983,3010
826.301392,3084
826.4198,2983
826.53833,2963
826.656738,3034
826.775208,3032
826.893677,3014
827.012024,3091
827.130493,3137
827.248962,3064
827.36731,3049
827.485779,3012
827.604248,3037
827.722595,3084
827.841064,3035
827.959412,3009
828.077942,3042
828.196289,3037
828.314636,3042
828.433105,2999
828.551514,3108
828.669861,2976
828.78833,2995
828.906677,3069
829.025085,2964
829.143433,3027
829.261841,2991
829.38031,3000
829.498657,2943
829.617004,2995
829.735413,3007
829.85376,2977
829.972107,2960
830.090515,2939
830.208862,2975
830.327209,2920
830.445557,2918
830.563904,2950
830.682312,3018
830.800659,2997
830.919006,3051
831.037354,2944
831.155701,3057
831.274048,2989
831.392395,3018
831.51062,2996
831.629028,2959
831.747314,2974
831.865662,2959
831.984009,3009
832.102356,2981
832.220642,3011
832.338928,2973
832.457275,2972
832.575623,2940
832.693909,2994
832.812134,3060
832.930481,2962
833.048828,2968
833.167114,2975
833.2854,2942
833.403687,2971
833.521973,3014
833.640259,2946
833.758545,2982
833.876831,3066
833.995056,2969
834.113281,3048
834.231628,3103
834.349915,3038
834.468201,3014
834.586426,3103
834.704651,3057
834.822998,3044
834.941162,3073
835.059448,3047
835.177673,3118
835.295959,2987
835.414246,3014
835.53241,2998
835.650635,2921
835.768921,2986
835.887146,2975
836.005371,3014
836.123596,2962
836.241821,2964
836.360046,2902
836.478271,2996
836.596497,2974
836.714722,2915
836.832886,2899
836.95105,2910
837.069336,2918
837.1875,2987
837.305725,2916
837.423889,2927
837.542053,2891
837.660339,2903
837.778503,2914
837.896667,2917
838.014832,2932
838.132996,2969
838.25116,2926
838.369385,2989
838.487488,2984
838.605713,2912
838.723877,3030
838.84198,2910
838.960205,2981
839.078308,2996
839.196472,3006
839.314636,3073
839.4328,2990
839.550964,3084
839.669067,3060
839.787231,3048
839.905396,3130
840.023499,3104
840.141602,3107
840.259766,3147
840.377869,3097
840.495972,3149
840.614136,3066
840.732239,3068
840.850342,3170
840.968445,3100
841.086548,3091
841.204651,3156
841.322754,3174
841.440918,3216
841.55896,3192
841.677002,3178
841.795166,3144
841.913208,3166
842.031311,3181
842.149353,3133
842.267456,3122
842.385498,3029
842.503601,3108
842.621643,3063
842.739746,3071
842.857788,3069
842.97583,3092
843.093933,3076
843.211975,3120
843.330017,3176
843.44812,3114
843.566101,3165
843.684204,3071
843.802246,3076
843.920227,3178
844.038269,3096
844.156311,3139
844.274292,3134
844.392395,3148
844.510376,3189
844.628357,3151
844.74646,3217
844.864441,3210
844.982422,3169
845.100403,3231
845.218384,3124
845.336426,3091
845.454468,3146
845.572449,3177
845.69043,3116
845.808411,3069
845.926453,3145
846.044373,3163
846.162354,3099
846.280396,3180
846.398315,3139
846.516296,3163
846.634216,3168
846.752197,3050
846.870178,3093
846.988098,3171
847.106079,3182
847.22406,3140
847.34198,3171
847.4599,3224
847.577881,3186
847.695801,3255
847.813782,3224
847.931641,3211
848.049561,3212
848.167603,3177
848.285461,3251
848.403381,3247
848.521362,3122
848.639221,3196
848.75708,3147
848.875,3232
848.99292,3168
849.110901,3243
849.22876,3133
849.34668,3181
849.464539,3220
849.582458,3133
849.700317,3189
849.818176,3174
849.936096,3106
850.053955,3177
850.171875,3135
850.289673,3097
850.407593,3079
850.525452,3101
850.643311,3165
850.761169,3062
850.878967,3122
850.996887,3066
851.114746,3099
851.232544,3045
851.350403,3166
851.468262,3094
851.58606,3091
851.703979,3172
851.821777,3167
851.939636,3102
852.057434,3202
852.175232,3342
852.293091,3479
852.410889,3554
852.528687,3601
852.646545,3514
852.764343,3422
852.88208,3307
852.999939,3226
853.117676,3193
853.235535,3172
853.353271,3168
853.471069,3075
853.588928,3097
853.706604,3092
853.824402,3084
853.9422,3129
854.059998,3137
854.177734,3139
854.295532,3118
854.413269,3170
854.531006,3094
854.648804,3244
854.766541,3194
854.884277,3146
855.002014,3110
855.119751,3149
855.237549,3123
855.355225,3123
855.473022,3131
855.590698,3122
855.708435,3120
855.826172,3092
855.943848,3133
856.061646,3061
856.179321,3061
856.296997,3124
856.414795,3083
856.53241,3112
856.650085,3116
856.767822,3160
856.885559,3132
857.003174,3102
857.120911,3130
857.238586,3137
857.356201,3087
857.473938,3103
857.591614,3075
857.709351,3125
857.826965,3136
857.944641,3128
858.062317,3163
858.179993,3114
858.297668,3130
858.415283,3159
858.532959,3135
858.650574,3096
858.768188,3058
858.885803,3081
859.003479,3007
859.121094,3057
859.23877,3063
859.356384,3064
859.473999,3079
859.591675,3104
859.709229,3064
859.826843,3086
859.944458,3090
860.062012,3106
860.179626,3039
860.297302,3140
860.414856,3061
860.532471,3033
860.650024,3044
860.767639,3073
860.885193,3044
861.002808,3038
861.120361,3110
861.237976,3055
861.35553,3077
861.473022,3095
861.590698,3103
861.708191,3096
861.825745,3133
861.943298,3059
862.060852,3047
862.178406,3051
862.295959,2980
862.413513,2905
862.531006,2967
862.64856,2975
862.766113,2974
862.883667,2985
863.00116,2980
863.118713,2953
863.236206,2970
863.353699,2932
863.471252,3035
863.588745,3070
863.706177,3028
863.82373,3071
863.941162,3026
864.058716,3076
864.176208,2988
864.29364,3081
864.411194,2962
864.528687,2986
864.646118,3033
864.763611,3031
864.881042,2989
864.998535,2985
865.116028,3055
865.233459,2971
865.350891,2998
865.468384,2998
865.585754,3005
865.703308,2961
865.820679,3043
865.938171,2997
866.055542,3049
866.173035,2928
866.290466,2994
866.407837,2958
866.52533,3056
866.6427,2976
866.760071,2984
866.877563,3025
866.994934,3031
867.112305,3078
867.229736,3111
867.347107,3104
867.464539,3068
867.58197,3111
867.699341,3100
867.81665,3047
867.934082,3014
868.051453,3034
868.168823,3067
868.286194,3054
868.403564,3006
868.520935,3122
868.638306,3038
868.755676,3054
868.872986,3096
868.990295,3057
869.107727,3141
869.225037,3183
869.342346,3096
869.459717,3218
869.577026,3100
869.694336,3216
869.811707,3163
869.929016,3191
870.046326,3323
870.163635,3170
870.280945,3221
870.398254,3187
870.515564,3195
870.632812,3160
870.750183,3181
870.867432,3226
870.984741,3169
871.102051,3242
871.219299,3072
871.336609,3230
871.453918,3277
871.571106,3191
871.688416,3138
871.805664,3117
871.922852,3197
872.040222,3193
872.157471,3145
872.274719,3167
872.391968,3192
872.509155,3177
872.626465,3143
872.743652,3223
872.860962,3138
872.978149,3161
873.095337,3209
873.212646,3143
873.329834,3102
873.44696,3126
873.564209,3177
873.681396,3140
873.798645,3148
873.915894,3149
874.03302,3137
874.150208,3136
874.267456,3193
874.384583,3197
874.501831,3192
874.618958,3174
874.736145,3243
874.853333,3193
874.970459,3219
875.087646,3260
875.204834,3181
875.32196,3241
875.439148,3208
875.556274,3293
875.673401,3174
875.790527,3233
875.907715,3240
876.024841,3221
876.141968,3184
876.259094,3211
876.376282,3259
876.493347,3261
876.610474,3234
876.7276,3250
876.844727,3224
876.961853,3232
877.078918,3252
877.195984,3175
877.313171,3224
877.430237,3273
877.547302,3267
877.664368,3230
877.781433,3193
877.898499,3184
878.015625,3229
878.13269,3126
878.249695,3180
878.366821,3137
878.483887,3144
878.600952,3127
878.717957,3078
878.834961,3102
878.952087,3035
879.069092,3080
879.186157,3072
879.303162,3057
879.420227,3013
879.537231,3021
879.654236,2981
879.77124,2995
879.888306,2977
880.005249,3029
880.122314,2960
880.239319,2966
880.356323,2882
880.473328,2916
880.590271,2912
880.707275,2973
880.824341,2905
880.941284,2950
881.058228,2929
881.175232,2946
881.292236,2952
881.40918,3005
881.526123,2962
881.643066,2894
881.760071,2921
881.877014,2969
881.993958,3054
882.11084,2961
882.227783,2980
882.344727,2926
882.46167,2995
882.578613,2999
882.695618,2941
882.812439,3053
882.929382,3001
883.046326,3092
883.163208,2958
883.280151,2960
883.397034,2979
883.513916,3152
883.630798,3057
883.747742,2995
883.864563,3104
883.981506,3009
884.098389,3049
