792.44574,7864
792.56488,7505
792.68396,7476
792.80304,7215
792.92218,7006
793.041199,6912
793.160339,6758
793.279419,6603
793.398499,6648
793.517578,6369
793.636658,6280
793.755737,6238
793.874817,6180
793.993896,6053
794.112976,5988
794.232056,5885
794.351074,5752
794.470215,5687
794.589233,5568
794.708313,5630
794.827393,5460
794.946411,5427
795.065552,5336
795.18457,5205
795.303589,5310
795.422668,5158
795.541687,5181
795.660767,5192
795.779846,5059
795.898865,5038
796.017883,4913
796.136963,4971
796.255981,4860
796.375061,4711
796.49408,4796
796.613037,4696
796.732117,4688
796.851135,4569
796.970154,4585
797.089233,4622
797.208191,4525
797.327271,4483
797.446228,4477
797.565186,4362
797.684265,4433
797.803223,4394
797.922241,4291
798.04126,4287
798.160278,4307
798.279297,4285
798.398315,4230
798.517273,4280
798.636292,4266
798.75531,4316
798.874268,4280
798.993286,4268
799.112244,4131
799.231323,4121
799.350281,4230
799.469238,4060
799.588257,4148
799.707153,4057
799.826111,4064
799.945129,4047
800.064087,3980
800.183044,3961
800.302063,3910
800.421021,3879
800.539978,3893
800.658936,3840
800.777893,3857
800.896912,3744
801.015747,3857
801.134705,3769
801.253723,3693
801.37262,3722
801.491638,3731
801.610535,3762
801.729492,3737
801.84845,3677
801.967407,3741
802.086243,3700
802.205261,3686
802.324158,3664
802.443115,3647
802.562073,3651
802.680969,3641
802.799927,3550
802.918762,3682
803.037659,3573
803.156677,3570
803.275574,3551
803.39447,3540
803.513428,3645
803.632263,3552
803.751221,3590
803.870117,3507
803.989014,3493
804.107971,3469
804.226746,3525
804.345642,3530
804.4646,3489
804.583496,3452
804.702393,3445
804.821228,3448
804.940125,3457
805.059021,3434
805.177917,3498
805.296814,3449
805.415649,3455
805.534546,3409
805.653442,3370
805.772278,3471
805.891113,3464
806.01001,3448
806.128906,3437
806.247742,3437
806.366577,3352
806.485413,3429
806.604309,3346
806.723145,3452
806.84198,3378
806.960876,3384
807.079712,3309
807.198486,3401
807.317383,3388
807.436218,3363
807.554993,3373
807.673889,3344
807.792725,3409
807.91156,3344
808.030396,3373
808.14917,3374
808.268005,3340
808.386841,3374
808.505676,3324
808.624451,3302
808.743286,3305
808.862122,3213
808.980896,3325
809.099731,3280
809.218506,3235
809.337341,3241
809.456116,3328
809.57489,3337
809.693726,3310
809.8125,3291
809.931274,3289
810.050049,3330
810.168884,3242
810.287659,3223
810.406372,3212
810.525269,3197
810.643982,3290
810.762756,3271
810.881531,3215
811.000305,3269
811.11908,3300
811.237854,3227
811.356567,3295
811.475403,3283
811.594116,3346
811.71283,3298
811.831604,3245
811.950378,3307
812.069153,3263
812.187927,3297
812.30658,3242
812.425415,3228
812.544128,3183
812.662781,3283
812.781616,3241
812.900269,3261
813.019043,3270
813.137756,3194
813.256531,3222
813.375244,3205
813.493896,3208
813.612671,3206
813.731384,3214
813.850037,3210
813.96875,3202
814.087524,3182
814.206238,3202
814.324951,3291
814.443604,3278
814.562256,3249
814.68103,3209
814.799683,3171
814.918335,3162
815.037109,3116
815.155762,3224
815.274475,3244
815.393188,3198
815.511841,3175
815.630554,3191
815.749146,3185
815.867859,3180
815.986572,3213
816.105164,3134
816.223877,3131
816.342529,3157
816.461182,3214
816.579895,3194
816.698486,3155
816.817139,3198
816.935791,3172
817.054504,3183
817.173096,3225
817.291748,3216
817.4104,3241
817.529053,3225
817.647644,3237
817.766235,3227
817.884949,3191
818.00354,3130
818.122192,3215
818.240845,3199
818.359436,3229
818.478088,3197
818.59668,3170
818.715271,3151
818.833923,3157
818.952515,3190
819.071106,3108
819.189758,3163
819.30835,3179
819.426941,3166
819.545532,3123
819.664124,3124
819.782715,3114
819.901306,3136
820.019897,3102
820.138489,3083
820.25708,3222
820.375671,3164
820.494202,3080
820.612732,3105
820.731384,3121
820.849915,3036
820.968506,3079
821.087097,3100
821.205627,3084
821.324158,3125
821.442749,3105
821.561279,3053
821.679871,3007
821.798401,3042
821.916931,3093
822.035461,3079
822.154053,3007
822.272583,2971
822.391174,3009
822.509583,2987
822.628174,3036
822.746704,3002
822.865234,3013
822.983765,2997
823.102295,3030
823.220825,3019
823.339294,2972
823.457825,3021
823.576355,3005
823.694824,2985
823.813354,2989
823.931885,2988
824.050354,3005
824.168884,2990
824.287354,3035
824.405823,3006
824.524353,2998
824.642822,2975
824.761353,2954
824.879822,3006
824.998291,2993
825.116699,2913
825.235291,2979
825.353699,2945
825.472168,2992
825.590637,2980
825.709106,3022
825.827576,2976
825.946045,2963
826.064453,3012
826.182983,2942
826.301392,2881
826.4198,2961
826.53833,2934
826.656738,2974
826.775208,2982
826.893677,2953
827.012024,2979
827.130493,3066
827.248962,2960
827.36731,2982
827.485779,2966
827.604248,2937
827.722595,2929
827.841064,2904
827.959412,2949
828.077942,2967
828.196289,2967
828.314636,2897
828.433105,2991
828.551514,2960
828.669861,2937
828.78833,2950
828.906677,2926
829.025085,2917
829.143433,2930
829.261841,2941
829.38031,2932
829.498657,2868
829.617004,2936
829.735413,2909
829.85376,2878
829.972107,2921
830.090515,2898
830.208862,2918
830.327209,2944
830.445557,2928
830.563904,2886
830.682312,2908
830.800659,2901
830.919006,2980
831.037354,2862
831.155701,2891
831.274048,2937
831.392395,2910
831.51062,2956
831.629028,2910
831.747314,2878
831.865662,2973
831.984009,2894
832.102356,2958
832.220642,2903
832.338928,2965
832.457275,2870
832.575623,2879
832.693909,2902
832.812134,2874
832.930481,2838
833.048828,2908
833.167114,2851
833.2854,2875
833.403687,2885
833.521973,2935
833.640259,2915
833.758545,3000
833.876831,2911
833.995056,2945
834.113281,2934
834.231628,2935
834.349915,2936
834.468201,2914
834.586426,2910
834.704651,2960
834.822998,2962
834.941162,2990
835.059448,2968
835.177673,2974
835.295959,2947
835.414246,2942
835.53241,2956
835.650635,2847
835.768921,2867
835.887146,2914
836.005371,2928
836.123596,2921
836.241821,2880
836.360046,2915
836.478271,2851
836.596497,2831
836.714722,2846
836.832886,2779
836.95105,2805
837.069336,2815
837.1875,2864
837.305725,2844
837.423889,2811
837.542053,2948
837.660339,2823
837.778503,2865
837.896667,2810
838.014832,2897
838.132996,2881
838.25116,2880
838.369385,2803
838.487488,2838
838.605713,2832
838.723877,2891
838.84198,2894
838.960205,2814
839.078308,2881
839.196472,2944
839.314636,2977
839.4328,2921
839.550964,2906
839.669067,2855
839.787231,2917
839.905396,2960
840.023499,2976
840.141602,2994
840.259766,2956
840.377869,2972
840.495972,2983
840.614136,2921
840.732239,3019
840.850342,2980
840.968445,2930
841.086548,3017
841.204651,2960
841.322754,3011
841.440918,3023
841.55896,3131
841.677002,3026
841.795166,3093
841.913208,3035
842.031311,3059
842.149353,3031
842.267456,2966
842.385498,2977
842.503601,2962
842.621643,2980
842.739746,3005
842.857788,2948
842.97583,2986
843.093933,2930
843.211975,3000
843.330017,3023
843.44812,3036
843.566101,2992
843.684204,2981
843.802246,2968
843.920227,3065
844.038269,2976
844.156311,2989
844.274292,2921
844.392395,3025
844.510376,3074
844.628357,3037
844.74646,3052
844.864441,3067
844.982422,3055
845.100403,3029
845.218384,2977
845.336426,3042
845.454468,3086
845.572449,3075
845.69043,3104
845.808411,3042
845.926453,3048
846.044373,3044
846.162354,2974
846.280396,3138
846.398315,3098
846.516296,3140
846.634216,3061
846.752197,3026
846.870178,3097
846.988098,3062
847.106079,3108
847.22406,3083
847.34198,3095
847.4599,3180
847.577881,3110
847.695801,3087
847.813782,3126
847.931641,3170
848.049561,3036
848.167603,3019
848.285461,3067
848.403381,3022
848.521362,3047
848.639221,3077
848.75708,3102
848.875,3111
848.99292,3064
849.110901,3039
849.22876,3113
849.34668,3021
849.464539,3080
849.582458,3066
849.700317,2958
849.818176,3022
849.936096,3003
850.053955,2962
850.171875,3015
850.289673,3014
850.407593,2912
850.525452,2972
850.643311,2929
850.761169,2939
850.878967,2946
850.996887,3008
851.114746,2975
851.232544,2984
851.350403,2995
851.468262,2946
851.58606,3038
851.703979,3017
851.821777,3014
851.939636,3063
852.057434,3172
852.175232,3158
852.293091,3239
852.410889,3346
852.528687,3350
852.646545,3273
852.764343,3141
852.88208,3128
852.999939,3112
853.117676,3065
853.235535,2978
853.353271,2990
853.471069,2959
853.588928,2894
853.706604,2970
853.824402,2975
853.9422,2948
854.059998,2999
854.177734,3005
854.295532,3006
854.413269,3040
854.531006,3041
854.648804,3005
854.766541,3059
854.884277,2993
855.002014,2999
855.119751,2993
855.237549,2978
855.355225,2973
855.473022,2938
855.590698,2960
855.708435,2910
855.826172,2916
855.943848,2986
856.061646,2984
856.179321,2956
856.296997,2999
856.414795,2915
856.53241,3001
856.650085,2969
856.767822,3015
856.885559,2978
857.003174,3006
857.120911,2935
857.238586,2971
857.356201,2968
857.473938,2988
857.591614,2930
857.709351,3025
857.826965,2950
857.944641,2939
858.062317,3007
858.179993,3010
858.297668,2962
858.415283,3032
858.532959,2962
858.650574,3026
858.768188,2959
858.885803,2949
859.003479,2909
859.121094,2946
859.23877,2948
859.356384,2958
859.473999,2979
859.591675,2990
859.709229,2992
859.826843,2992
859.944458,2934
860.062012,2959
860.179626,2946
860.297302,2982
860.414856,2963
860.532471,2897
860.650024,2917
860.767639,2995
860.885193,2899
861.002808,2941
861.120361,2984
861.237976,2951
861.35553,2996
861.473022,3041
861.590698,2962
861.708191,2955
861.825745,3001
861.943298,3019
862.060852,2893
862.178406,2947
862.295959,2912
862.413513,2889
862.531006,2842
862.64856,2934
862.766113,2825
862.883667,2870
863.00116,2845
863.118713,2933
863.236206,2940
863.353699,2918
863.471252,2980
863.588745,2896
863.706177,2932
863.82373,2888
863.941162,2949
864.058716,2943
864.176208,2905
864.29364,2889
864.411194,2930
864.528687,2860
864.646118,2952
864.763611,2922
864.881042,2907
864.998535,2948
865.116028,2898
865.233459,2963
865.350891,2902
865.468384,2931
865.585754,2879
865.703308,2923
865.820679,2944
865.938171,2913
866.055542,2875
866.173035,2868
866.290466,2941
866.407837,2895
866.52533,2897
866.6427,2917
866.760071,2903
866.877563,2916
866.994934,2963
867.112305,2887
867.229736,3002
867.347107,2979
867.464539,2934
867.58197,2922
867.699341,2955
867.81665,2945
867.934082,2985
868.051453,2895
868.168823,2957
868.286194,2875
868.403564,2932
868.520935,2857
868.638306,2917
868.755676,2858
868.872986,2932
868.990295,2945
869.107727,3002
