792.44574,8003
792.56488,7715
792.68396,7644
792.80304,7412
792.92218,7330
793.041199,7052
793.160339,6999
793.279419,6742
793.398499,6701
793.517578,6508
793.636658,6450
793.755737,6456
793.874817,6285
793.993896,6230
794.112976,6208
794.232056,6177
794.351074,5966
794.470215,6024
794.589233,5953
794.708313,5679
794.827393,5784
794.946411,5670
795.065552,5631
795.18457,5622
795.303589,5497
795.422668,5571
795.541687,5504
795.660767,5384
795.779846,5354
795.898865,5267
796.017883,5294
796.136963,5196
796.255981,5145
796.375061,5114
796.49408,5011
796.613037,4999
796.732117,4904
796.851135,4851
796.970154,4850
797.089233,4735
797.208191,4810
797.327271,4709
797.446228,4681
797.565186,4617
797.684265,4569
797.803223,4597
797.922241,4490
798.04126,4564
798.160278,4513
798.279297,4441
798.398315,4501
798.517273,4451
798.636292,4478
798.75531,4472
798.874268,4367
798.993286,4368
799.112244,4320
799.231323,4326
799.350281,4353
799.469238,4388
799.588257,4326
799.707153,4248
799.826111,4303
799.945129,4284
800.064087,4188
800.183044,4202
800.302063,4170
800.421021,4122
800.539978,4129
800.658936,4049
800.777893,4046
800.896912,4030
801.015747,3977
801.134705,3900
801.253723,3884
801.37262,3876
801.491638,3884
801.610535,3941
801.729492,3960
801.84845,3894
801.967407,3882
802.086243,3826
802.205261,3817
802.324158,3852
802.443115,3839
802.562073,3844
802.680969,3884
802.799927,3784
802.918762,3814
803.037659,3766
803.156677,3786
803.275574,3740
803.39447,3762
803.513428,3784
803.632263,3774
803.751221,3694
803.870117,3704
803.989014,3737
804.107971,3641
804.226746,3722
804.345642,3751
804.4646,3745
804.583496,3658
804.702393,3699
804.821228,3656
804.940125,3682
805.059021,3631
805.177917,3649
805.296814,3684
805.415649,3615
805.534546,3527
805.653442,3692
805.772278,3662
805.891113,3640
806.01001,3615
806.128906,3730
806.247742,3601
806.366577,3593
806.485413,3602
806.604309,3590
806.723145,3578
806.84198,3660
806.960876,3575
807.079712,3583
807.198486,3599
807.317383,3608
807.436218,3485
807.554993,3582
807.673889,3557
807.792725,3559
807.91156,3566
808.030396,3566
808.14917,3571
808.268005,3560
808.386841,3587
808.505676,3612
808.624451,3583
808.743286,3540
808.862122,3497
808.980896,3548
809.099731,3530
809.218506,3560
809.337341,3539
809.456116,3545
809.57489,3534
809.693726,3475
809.8125,3465
809.931274,3482
810.050049,3437
810.168884,3448
810.287659,3487
810.406372,3411
810.525269,3509
810.643982,3443
810.762756,3538
810.881531,3530
811.000305,3482
811.11908,3539
811.237854,3475
811.356567,3512
811.475403,3512
811.594116,3548
811.71283,3499
811.831604,3438
811.950378,3510
812.069153,3509
812.187927,3450
812.30658,3431
812.425415,3520
812.544128,3511
812.662781,3473
812.781616,3439
812.900269,3499
813.019043,3470
813.137756,3387
813.256531,3387
813.375244,3446
813.493896,3411
813.612671,3440
813.731384,3466
813.850037,3446
813.96875,3428
814.087524,3486
814.206238,3494
814.324951,3409
814.443604,3508
814.562256,3436
814.68103,3439
814.799683,3379
814.918335,3352
815.037109,3380
815.155762,3421
815.274475,3406
815.393188,3403
815.511841,3394
815.630554,3412
815.749146,3372
815.867859,3408
815.986572,3372
816.105164,3360
816.223877,3445
816.342529,3430
816.461182,3400
816.579895,3380
816.698486,3413
816.817139,3460
816.935791,3397
817.054504,3426
817.173096,3446
817.291748,3422
817.4104,3497
817.529053,3400
817.647644,3427
817.766235,3399
817.884949,3447
818.00354,3416
818.122192,3351
818.240845,3287
818.359436,3402
818.478088,3360
818.59668,3351
818.715271,3327
818.833923,3365
818.952515,3323
819.071106,3337
819.189758,3249
819.30835,3298
819.426941,3280
819.545532,3270
819.664124,3278
819.782715,3413
819.901306,3316
820.019897,3261
820.138489,3294
820.25708,3289
820.375671,3269
820.494202,3245
820.612732,3213
820.731384,3234
820.849915,3168
820.968506,3190
821.087097,3242
821.205627,3189
821.324158,3198
821.442749,3193
821.561279,3146
821.679871,3225
821.798401,3171
821.916931,3188
822.035461,3177
822.154053,3217
822.272583,3162
822.391174,3193
822.509583,3185
822.628174,3200
822.746704,3134
822.865234,3157
822.983765,3149
823.102295,3152
823.220825,3188
823.339294,3115
823.457825,3119
823.576355,3160
823.694824,3135
823.813354,3107
823.931885,3176
824.050354,3163
824.168884,3151
824.287354,3141
824.405823,3183
824.524353,3162
824.642822,3170
824.761353,3076
824.879822,3151
824.998291,3114
825.116699,3120
825.235291,3171
825.353699,3105
825.472168,3179
825.590637,3178
825.709106,3155
825.827576,3122
825.946045,3163
826.064453,3167
826.182983,3037
826.301392,3092
826.4198,3051
826.53833,3075
826.656738,3065
826.775208,3101
826.893677,3079
827.012024,3188
827.130493,3159
827.248962,3155
827.36731,3126
827.485779,3119
827.604248,3061
827.722595,3051
827.841064,3039
827.959412,3043
828.077942,3084
828.196289,3048
828.314636,3072
828.433105,3107
828.551514,3051
828.669861,3038
828.78833,3003
828.906677,3041
829.025085,3000
829.143433,3061
829.261841,2999
829.38031,3048
829.498657,2951
829.617004,3033
829.735413,3014
829.85376,3000
829.972107,2963
830.090515,3053
830.208862,2978
830.327209,3031
830.445557,2970
830.563904,3010
830.682312,3001
830.800659,3003
830.919006,2959
831.037354,2972
831.155701,2968
831.274048,2996
831.392395,3024
831.51062,3063
831.629028,3019
831.747314,2999
831.865662,2999
831.984009,2991
832.102356,2980
832.220642,2987
832.338928,3018
832.457275,3015
832.575623,2997
832.693909,3007
832.812134,2966
832.930481,3001
833.048828,2952
833.167114,3029
833.2854,2992
833.403687,3061
833.521973,2987
833.640259,2992
833.758545,3055
833.876831,2992
833.995056,3020
834.113281,3049
834.231628,3061
834.349915,2948
834.468201,3053
834.586426,3044
834.704651,2988
834.822998,3076
834.941162,3107
835.059448,3054
835.177673,3044
835.295959,3043
835.414246,3012
835.53241,2961
835.650635,3022
835.768921,3002
835.887146,2941
836.005371,2971
836.123596,3052
836.241821,2952
836.360046,2992
836.478271,2990
836.596497,3002
836.714722,2994
836.832886,2931
836.95105,2931
837.069336,2985
837.1875,2917
837.305725,2895
837.423889,2998
837.542053,2944
837.660339,2986
837.778503,2999
837.896667,2892
838.014832,2925
838.132996,2981
838.25116,2888
838.369385,2952
838.487488,2911
838.605713,2945
838.723877,2999
838.84198,2919
838.960205,2942
839.078308,2920
839.196472,2972
839.314636,2997
839.4328,3079
839.550964,3075
839.669067,3005
839.787231,3056
839.905396,3089
840.023499,3016
840.141602,3063
840.259766,3042
840.377869,3047
840.495972,3059
840.614136,3053
840.732239,2991
840.850342,2986
840.968445,3021
841.086548,3095
841.204651,3146
841.322754,3113
841.440918,3190
841.55896,3150
841.677002,3129
841.795166,3123
841.913208,3106
842.031311,3181
842.149353,3124
842.267456,3076
842.385498,3070
842.503601,3077
842.621643,3060
842.739746,3021
842.857788,3056
842.97583,3017
843.093933,3076
843.211975,3075
843.330017,3048
843.44812,3140
843.566101,3126
843.684204,3128
843.802246,3114
843.920227,3018
844.038269,3084
844.156311,3124
844.274292,3061
844.392395,3128
844.510376,3125
844.628357,3097
844.74646,3157
844.864441,3070
844.982422,3186
845.100403,3052
845.218384,3126
845.336426,3191
845.454468,3115
845.572449,3118
845.69043,3143
845.808411,3077
845.926453,3127
846.044373,3160
846.162354,3163
846.280396,3137
846.398315,3171
846.516296,3197
846.634216,3124
846.752197,3191
846.870178,3167
846.988098,3109
847.106079,3092
847.22406,3151
847.34198,3155
847.4599,3111
847.577881,3142
847.695801,3196
847.813782,3161
847.931641,3179
848.049561,3133
848.167603,3158
848.285461,3119
848.403381,3102
848.521362,3047
848.639221,3101
848.75708,3063
848.875,3177
848.99292,3088
849.110901,3106
849.22876,3070
849.34668,3079
849.464539,3076
849.582458,3012
849.700317,3065
849.818176,3033
849.936096,3033
850.053955,3029
850.171875,3003
850.289673,2995
850.407593,2981
850.525452,3033
850.643311,3001
850.761169,2994
850.878967,2933
850.996887,3065
851.114746,3007
851.232544,3005
851.350403,3079
851.468262,3056
851.58606,3024
851.703979,3048
851.821777,3115
851.939636,3134
852.057434,3151
852.175232,3206
852.293091,3369
852.410889,3419
852.528687,3371
852.646545,3315
852.764343,3148
852.88208,3129
852.999939,3161
853.117676,3124
853.235535,3071
853.353271,3070
853.471069,3103
853.588928,3057
853.706604,3081
853.824402,2997
853.9422,2957
854.059998,3032
854.177734,3038
854.295532,3050
854.413269,3058
854.531006,3158
854.648804,3104
854.766541,3053
854.884277,3056
855.002014,3097
855.119751,3077
855.237549,3048
855.355225,3107
855.473022,3038
855.590698,3055
855.708435,3037
855.826172,3002
855.943848,3057
856.061646,3103
856.179321,3036
856.296997,3015
856.414795,3063
856.53241,3038
856.650085,3098
856.767822,3032
856.885559,3051
857.003174,3032
857.120911,2990
857.238586,3003
857.356201,3036
857.473938,3039
857.591614,2994
857.709351,3059
857.826965,3057
857.944641,3015
858.062317,3052
858.179993,3013
858.297668,2982
858.415283,3127
858.532959,3009
858.650574,3018
858.768188,3036
858.885803,3035
859.003479,3017
859.121094,3043
859.23877,3034
859.356384,2969
859.473999,3034
859.591675,3052
859.709229,2984
859.826843,3050
859.944458,2997
860.062012,3046
860.179626,2946
860.297302,3060
860.414856,2983
860.532471,3059
860.650024,3032
860.767639,2986
860.885193,3027
861.002808,3049
861.120361,3052
861.237976,3054
861.35553,3061
861.473022,3065
861.590698,3113
861.708191,3071
861.825745,3035
861.943298,2998
862.060852,2960
862.178406,3027
862.295959,2884
862.413513,2924
862.531006,2913
862.64856,2946
862.766113,2897
862.883667,2953
863.00116,2960
863.118713,3001
863.236206,2987
863.353699,2963
863.471252,2991
863.588745,2937
863.706177,2987
863.82373,2919
863.941162,3035
864.058716,2992
864.176208,2987
864.29364,3003
864.411194,2959
864.528687,2995
864.646118,2973
864.763611,2983
864.881042,2923
864.998535,2995
865.116028,2973
865.233459,2935
865.350891,2972
865.468384,3000
865.585754,2975
865.703308,2936
865.820679,2974
865.938171,2965
866.055542,2962
866.173035,2962
866.290466,2934
866.407837,2998
866.52533,2993
866.6427,2943
866.760071,2969
866.877563,2880
866.994934,2996
867.112305,2963
867.229736,3021
867.347107,2993
867.464539,3008
867.58197,2936
867.699341,3070
867.81665,2975
867.934082,3033
868.051453,2944
868.168823,3024
868.286194,3011
868.403564,2945
868.520935,2927
868.638306,2957
868.755676,3038
868.872986,3001
868.990295,2971
869.107727,3041
869.225037,3038
869.342346,3065
869.459717,3088
869.577026,3059
869.694336,3116
869.811707,3072
869.929016,3172
