792.446,1534
792.565,1595
792.684,1582
792.803,1551
792.922,1527
793.041,1531
793.16,1499
793.279,1543
793.398,1508
793.518,1527
793.637,1473
793.756,1497
793.875,1562
793.994,1503
794.113,1524
794.232,1504
794.351,1481
794.47,1503
794.589,1516
794.708,1452
794.827,1543
794.946,1476
795.066,1506
795.185,1503
795.304,1500
795.423,1431
795.542,1503
795.661,1442
795.78,1491
795.899,1461
796.018,1467
796.137,1427
796.256,1459
796.375,1499
796.494,1445
796.613,1493
796.732,1403
796.851,1463
796.97,1447
797.089,1450
797.208,1463
797.327,1427
797.446,1416
797.565,1454
797.684,1440
797.803,1471
797.922,1419
798.041,1484
798.16,1439
798.279,1454
798.398,1432
798.517,1401
798.636,1415
798.755,1469
798.874,1460
798.993,1431
799.112,1467
799.231,1407
799.35,1458
799.469,1441
799.588,1405
799.707,1428
799.826,1410
799.945,1446
800.064,1424
800.183,1434
800.302,1408
800.421,1435
800.54,1452
800.659,1437
800.778,1406
800.897,1469
801.016,1469
801.135,1415
801.254,1450
801.373,1415
801.492,1421
801.611,1433
801.729,1430
801.848,1398
801.967,1434
802.086,1456
802.205,1461
802.324,1436
802.443,1448
802.562,1444
802.681,1449
802.8,1432
802.919,1418
803.038,1433
803.157,1447
803.276,1404
803.394,1435
803.513,1444
803.632,1432
803.751,1430
803.87,1433
803.989,1408
804.108,1425
804.227,1435
804.346,1447
804.465,1400
804.583,1448
804.702,1423
804.821,1410
804.94,1426
805.059,1419
805.178,1439
805.297,1442
805.416,1433
805.535,1441
805.653,1402
805.772,1413
805.891,1417
806.01,1453
806.129,1415
806.248,1448
806.367,1403
806.485,1465
806.604,1438
806.723,1437
806.842,1415
806.961,1408
807.08,1416
807.198,1465
807.317,1419
807.436,1433
807.555,1412
807.674,1441
807.793,1399
807.912,1418
808.03,1449
808.149,1375
808.268,1419
808.387,1388
808.506,1414
808.624,1439
808.743,1383
808.862,1417
808.981,1407
809.1,1410
809.219,1408
809.337,1413
809.456,1435
809.575,1440
809.694,1410
809.812,1414
809.931,1406
810.05,1415
810.169,1489
810.288,1393
810.406,1425
810.525,1413
810.644,1415
810.763,1463
810.882,1425
811.0,1430
811.119,1411
811.238,1430
811.357,1390
811.475,1435
811.594,1396
811.713,1396
811.832,1412
811.95,1439
812.069,1425
812.188,1431
812.307,1439
812.425,1381
812.544,1399
812.663,1404
812.782,1417
812.9,1369
813.019,1419
813.138,1388
813.257,1429
813.375,1396
813.494,1402
813.613,1414
813.731,1382
813.85,1379
813.969,1408
814.088,1404
814.206,1392
814.325,1399
814.444,1384
814.562,1445
814.681,1411
814.8,1407
814.918,1421
815.037,1398
815.156,1375
815.274,1399
815.393,1405
815.512,1371
815.631,1358
815.749,1380
815.868,1362
