792.446,1545
792.565,1582
792.684,1654
792.803,1531
792.922,1454
793.041,1481
793.16,1485
793.279,1481
793.398,1487
793.518,1491
793.637,1555
793.756,1525
793.875,1529
793.994,1537
794.113,1461
794.232,1427
794.351,1500
794.47,1473
794.589,1506
794.708,1511
794.827,1495
794.946,1463
795.066,1409
795.185,1471
795.304,1463
795.423,1447
795.542,1486
795.661,1416
795.78,1473
795.899,1455
796.018,1458
796.137,1476
796.256,1419
796.375,1447
796.494,1471
796.613,1449
796.732,1461
796.851,1429
796.97,1450
797.089,1415
797.208,1462
797.327,1442
797.446,1406
797.565,1460
797.684,1470
797.803,1427
797.922,1444
798.041,1510
798.16,1446
798.279,1435
798.398,1443
798.517,1446
798.636,1458
798.755,1453
798.874,1388
798.993,1462
799.112,1408
799.231,1443
799.35,1450
799.469,1418
799.588,1426
799.707,1410
799.826,1464
799.945,1454
800.064,1423
800.183,1451
800.302,1390
800.421,1386
800.54,1410
800.659,1438
800.778,1421
800.897,1444
801.016,1378
801.135,1418
801.254,1417
801.373,1422
801.492,1416
801.611,1413
801.729,1430
801.848,1428
801.967,1431
802.086,1430
802.205,1444
802.324,1427
802.443,1438
802.562,1460
802.681,1384
802.8,1444
802.919,1433
803.038,1427
803.157,1446
803.276,1416
803.394,1445
803.513,1467
803.632,1431
803.751,1427
803.87,1418
803.989,1396
804.108,1429
804.227,1426
804.346,1431
804.465,1449
804.583,1436
804.702,1441
804.821,1396
804.94,1409
805.059,1416
805.178,1440
805.297,1439
805.416,1421
805.535,1441
805.653,1463
805.772,1444
805.891,1443
806.01,1433
806.129,1434
806.248,1406
806.367,1428
806.485,1446
806.604,1440
806.723,1411
806.842,1440
806.961,1433
807.08,1375
807.198,1440
807.317,1430
807.436,1409
807.555,1394
807.674,1427
807.793,1391
807.912,1422
808.03,1428
808.149,1383
808.268,1449
808.387,1419
808.506,1409
808.624,1376
808.743,1440
808.862,1376
808.981,1395
809.1,1400
809.219,1419
809.337,1401
809.456,1431
809.575,1400
809.694,1402
809.812,1443
809.931,1417
810.05,1423
810.169,1413
810.288,1417
810.406,1410
810.525,1395
810.644,1393
810.763,1395
810.882,1410
811.0,1395
811.119,1426
811.238,1352
811.357,1420
811.475,1476
811.594,1447
811.713,1402
811.832,1409
811.95,1431
812.069,1427
812.188,1465
812.307,1450
812.425,1411
812.544,1360
812.663,1412
812.782,1418
812.9,1432
813.019,1411
813.138,1388
813.257,1421
813.375,1396
813.494,1414
813.613,1388
813.731,1394
813.85,1459
813.969,1402
814.088,1400
814.206,1369
814.325,1370
814.444,1396
814.562,1397
814.681,1440
814.8,1423
814.918,1426
815.037,1399
815.156,1414
815.274,1419
815.393,1395
815.512,1408
815.631,1381
815.749,1374
815.868,1383
815.987,1399
816.105,1377
816.224,1385
816.343,1347
816.461,1400
816.58,1386
816.698,1389
816.817,1374
816.936,1429
817.055,1407
817.173,1425
817.292,1313
817.41,1406
817.529,1386
817.648,1339
817.766,1403
817.885,1416
818.004,1355
818.122,1385
818.241,1380
818.359,1415
818.478,1356
818.597,1322
818.715,1314
818.834,1309
818.953,1335
819.071,1375
819.19,1337
819.308,1347
819.427,1369
819.546,1341
819.664,1306
819.783,1339
819.901,1351
820.02,1327
820.138,1290
820.257,1335
820.376,1319
820.494,1342
820.613,1347
820.731,1336
820.85,1342
820.969,1342
821.087,1291
821.206,1315
821.324,1320
821.443,1335
821.561,1318
821.68,1320
821.798,1311
821.917,1363
822.035,1312
822.154,1337
822.273,1336
822.391,1317
822.51,1290
822.628,1317
822.747,2883
822.865,3978
822.984,1223
823.102,1323
823.221,1289
823.339,1301
823.458,1290
823.576,1977
823.695,1988
823.813,2446
823.932,2889
824.05,8800
824.169,1142
824.287,1303
824.406,1323
824.524,1309
824.643,1311
824.761,1305
824.88,1334
824.998,1320
825.117,1266
825.235,1295
825.354,1297
825.472,1308
825.591,1268
825.709,1310
825.828,1288
825.946,1278
826.064,1285
826.183,1319
826.301,1253
826.42,1294
826.538,1280
826.657,1283
826.775,1280
826.894,1286
827.012,1311
827.13,1319
827.249,1296
827.367,1290
827.486,1296
827.604,1294
827.723,1282
827.841,1278
827.959,1279
828.078,1275
828.196,1248
828.315,1273
828.433,1294
828.552,1327
828.67,1287
828.788,1341
828.907,1255
829.025,1271
829.143,1307
829.262,1263
829.38,1315
829.499,1294
829.617,1289
829.735,1270
829.854,1249
829.972,1287
830.091,1288
830.209,1256
830.327,1264
830.446,1305
830.564,1253
830.682,1274
830.801,1275
830.919,1262
831.037,1285
831.156,1287
831.274,1295
831.392,1292
831.511,1258
831.629,1253
831.747,1299
831.866,1254
831.984,1280
832.102,1279
832.221,1256
832.339,1305
832.457,1269
832.576,1259
832.694,1247
832.812,1270
832.93,1231
833.049,1302
833.167,1278
833.285,1269
833.404,1288
833.522,1302
833.64,1246
833.759,1291
833.877,1257
833.995,1293
834.113,1256
834.232,1303
834.35,1249
834.468,1278
834.586,1250
834.705,1283
834.823,1255
834.941,1277
835.059,1275
835.178,1285
835.296,1296
835.414,1269
835.532,1261
835.651,1273
835.769,1269
835.887,1266
836.005,1314
836.124,1236
836.242,1237
836.36,1274
836.478,1304
836.596,1287
836.715,1271
836.833,1246
836.951,1266
837.069,1285
837.188,1306
837.306,1231
837.424,1257
837.542,1279
837.66,1263
837.779,1263
837.897,1252
838.015,1249
838.133,1275
838.251,1256
838.369,1270
838.487,1277
838.606,1294
838.724,1278
838.842,1280
838.96,1207
839.078,1276
839.196,1238
839.315,1291
839.433,1300
839.551,1259
839.669,1283
839.787,1237
839.905,1254
840.023,1273
840.142,1249
840.26,1251
840.378,1276
840.496,1265
840.614,1255
840.732,1234
840.85,1266
840.968,1273
841.087,1277
841.205,1266
841.323,1242
841.441,1310
841.559,1292
841.677,1216
841.795,1280
841.913,1267
842.031,1289
842.149,1265
842.267,1275
842.385,1276
842.504,1270
842.622,1293
842.74,1263
842.858,1249
842.976,1232
843.094,1264
843.212,1259
843.33,1259
843.448,1288
843.566,1230
843.684,1252
843.802,1216
843.92,1259
844.038,1261
844.156,1290
844.274,1257
844.392,1242
844.51,1287
844.628,1265
844.746,1232
844.864,1289
844.982,1237
845.1,1272
845.218,1249
845.336,1237
845.454,1284
845.572,1245
845.69,1253
845.808,1252
845.926,1266
846.044,1233
846.162,1245
846.28,1235
846.398,1246
846.516,1226
846.634,1247
846.752,1237
846.87,1214
846.988,1255
847.106,1230
847.224,1264
847.342,1237
847.46,1264
847.578,1257
847.696,1263
847.814,1295
847.932,1274
848.05,1240
848.168,1235
848.285,1256
848.403,1237
848.521,1239
848.639,1280
848.757,1289
848.875,1281
848.993,1267
849.111,1243
849.229,1240
849.347,1191
849.465,1258
849.582,1275
849.7,1268
849.818,1255
849.936,1263
850.054,1282
850.172,1223
850.29,1244
850.408,1241
850.525,1301
850.643,1256
850.761,1231
850.879,1229
850.997,1281
851.115,1234
851.233,1239
851.35,1287
851.468,1262
851.586,1232
851.704,1254
851.822,1281
851.94,1240
852.057,1244
852.175,1263
852.293,1295
852.411,1263
852.529,1284
852.647,1270
852.764,1244
852.882,1268
853.0,1299
853.118,1236
853.236,1247
853.353,1289
853.471,1297
853.589,1239
853.707,1214
853.824,1250
853.942,1219
854.06,1266
854.178,1273
854.296,1259
854.413,1280
854.531,1270
854.649,1263
854.767,1275
854.884,1264
855.002,1256
855.12,1271
855.238,1262
855.355,1266
855.473,1278
855.591,1282
855.708,1318
855.826,1282
855.944,1250
856.062,1268
856.179,1240
856.297,1295
856.415,1238
856.532,1303
856.65,1275
856.768,1248
856.886,1325
857.003,1220
857.121,1261
857.239,1296
857.356,1275
857.474,1292
857.592,1250
857.709,1252
