792.446,1814
792.565,1858
792.684,1898
792.803,1832
792.922,1726
793.041,1759
793.16,1734
793.279,1751
793.398,1735
793.518,1679
793.637,1709
793.756,1723
793.875,1728
793.994,1692
794.113,1668
794.232,1632
794.351,1668
794.47,1627
794.589,1637
794.708,1653
794.827,1642
794.946,1619
795.066,1674
795.185,1636
795.304,1673
795.423,1612
795.542,1629
795.661,1633
795.78,1538
795.899,1590
796.018,1552
796.137,1541
796.256,1568
796.375,1534
796.494,1591
796.613,1535
796.732,1560
796.851,1572
796.97,1598
797.089,1566
797.208,1543
797.327,1517
797.446,1581
797.565,1608
797.684,1547
797.803,1554
797.922,1545
798.041,1604
798.16,1564
798.279,1519
798.398,1557
798.517,1578
798.636,1509
798.755,1555
798.874,1556
798.993,1550
799.112,1490
799.231,1483
799.35,1538
799.469,1559
799.588,1521
799.707,1573
799.826,1522
799.945,1505
800.064,1536
800.183,1504
800.302,1503
800.421,1519
800.54,1532
800.659,1493
800.778,1542
800.897,1492
801.016,1506
801.135,1546
801.254,1493
801.373,1525
801.492,1487
801.611,1517
801.729,1506
801.848,1476
801.967,1514
802.086,1502
802.205,1530
802.324,1474
802.443,1554
802.562,1466
802.681,1520
802.8,1491
802.919,1517
803.038,1500
803.157,1519
803.276,1493
803.394,1497
803.513,1486
803.632,1513
803.751,1486
803.87,1512
803.989,1534
804.108,1492
804.227,1494
804.346,1522
804.465,1494
804.583,1540
804.702,1463
804.821,1536
804.94,1489
805.059,1513
805.178,1550
805.297,1523
805.416,1500
805.535,1527
805.653,1484
805.772,1514
805.891,1495
806.01,1532
806.129,1545
806.248,1503
806.367,1480
806.485,1485
806.604,1497
806.723,1501
806.842,1492
806.961,1471
807.08,1485
807.198,1518
807.317,1507
807.436,1512
807.555,1488
807.674,1495
807.793,1483
807.912,1536
808.03,1492
808.149,1529
808.268,1472
808.387,1498
808.506,1486
808.624,1495
808.743,1505
808.862,1459
808.981,1517
809.1,1524
809.219,1476
809.337,1499
809.456,1451
809.575,1506
809.694,1479
809.812,1475
809.931,1471
810.05,1529
810.169,1487
810.288,1535
810.406,1516
810.525,1525
810.644,1491
810.763,1494
810.882,1520
811.0,1472
811.119,1501
811.238,1480
811.357,1506
811.475,1500
811.594,1484
811.713,1499
811.832,1469
811.95,1517
812.069,1483
812.188,1541
812.307,1510
812.425,1491
812.544,1431
812.663,1479
812.782,1469
812.9,1484
813.019,1466
813.138,1462
813.257,1514
813.375,1489
813.494,1474
813.613,1467
813.731,1507
813.85,1472
813.969,1489
814.088,1462
814.206,1455
