792.44574,12083
792.56488,11688
792.68396,11397
792.80304,11292
792.92218,10783
793.041199,10679
793.160339,10530
793.279419,10598
793.398499,10520
793.517578,10550
793.636658,10440
793.755737,10101
793.874817,9725
793.993896,9203
794.112976,8873
794.232056,8600
794.351074,8445
794.470215,8278
794.589233,8058
794.708313,7971
794.827393,7798
794.946411,7784
795.065552,7606
795.18457,7395
795.303589,7390
795.422668,7253
795.541687,7041
795.660767,6998
795.779846,6912
795.898865,6737
796.017883,6677
796.136963,6655
796.255981,6497
796.375061,6362
796.49408,6309
796.613037,6258
796.732117,6198
796.851135,6033
796.970154,6029
797.089233,6046
797.208191,5850
797.327271,5863
797.446228,5950
797.565186,5881
797.684265,5806
797.803223,5948
797.922241,5846
798.04126,5938
798.160278,6014
798.279297,6058
798.398315,6089
798.517273,6083
798.636292,6010
798.75531,5956
798.874268,5935
798.993286,5693
799.112244,5643
799.231323,5546
799.350281,5479
799.469238,5476
799.588257,5319
799.707153,5238
799.826111,5280
799.945129,5125
800.064087,5011
800.183044,5019
800.302063,4916
800.421021,4849
800.539978,4872
800.658936,4859
800.777893,4779
800.896912,4695
801.015747,4665
801.134705,4648
801.253723,4574
801.37262,4540
801.491638,4486
801.610535,4524
801.729492,4530
801.84845,4430
801.967407,4368
802.086243,4391
802.205261,4363
802.324158,4331
802.443115,4328
802.562073,4328
802.680969,4291
802.799927,4295
802.918762,4192
803.037659,4201
803.156677,4143
803.275574,4078
803.39447,4187
803.513428,4159
803.632263,4167
803.751221,4079
803.870117,4082
803.989014,4081
804.107971,4019
804.226746,4065
804.345642,4035
804.4646,3967
804.583496,4081
804.702393,3990
804.821228,3945
804.940125,3947
805.059021,3983
805.177917,3970
805.296814,4013
805.415649,3932
805.534546,3968
805.653442,3937
805.772278,4071
805.891113,3978
806.01001,4006
806.128906,3913
806.247742,3959
806.366577,3965
806.485413,3892
806.604309,3930
806.723145,3878
806.84198,3874
806.960876,3907
807.079712,3922
807.198486,3899
807.317383,3831
807.436218,3859
807.554993,3810
807.673889,3877
807.792725,3980
807.91156,4001
808.030396,4016
808.14917,3949
808.268005,3890
808.386841,3831
808.505676,3782
808.624451,3708
808.743286,3736
808.862122,3767
808.980896,3768
809.099731,3698
809.218506,3721
809.337341,3668
809.456116,3620
809.57489,3643
809.693726,3652
809.8125,3689
809.931274,3632
810.050049,3664
810.168884,3722
810.287659,3705
810.406372,3706
810.525269,3769
810.643982,3849
810.762756,3828
810.881531,3763
811.000305,3741
811.11908,3717
811.237854,3655
811.356567,3680
811.475403,3724
811.594116,3675
811.71283,3684
811.831604,3771
811.950378,3759
812.069153,3635
812.187927,3716
812.30658,3665
812.425415,3677
812.544128,3711
812.662781,3769
812.781616,3733
812.900269,3656
813.019043,3738
813.137756,3657
813.256531,3605
813.375244,3703
813.493896,3627
813.612671,3656
813.731384,3650
813.850037,3676
813.96875,3663
814.087524,3735
814.206238,3763
814.324951,3788
814.443604,3808
814.562256,3976
814.68103,4158
814.799683,4404
814.918335,4911
815.037109,5494
815.155762,6162
815.274475,6522
815.393188,6261
815.511841,5820
815.630554,5196
815.749146,4682
815.867859,4295
815.986572,4110
816.105164,3987
816.223877,3911
816.342529,3750
816.461182,3745
816.579895,3727
816.698486,3723
816.817139,3759
816.935791,3710
817.054504,3686
817.173096,3648
817.291748,3705
817.4104,3700
817.529053,3631
817.647644,3674
817.766235,3717
817.884949,3718
818.00354,3788
818.122192,3710
818.240845,3742
818.359436,3688
818.478088,3720
818.59668,3707
818.715271,3697
818.833923,3697
818.952515,3669
819.071106,3735
819.189758,3651
819.30835,3653
819.426941,3615
819.545532,3683
819.664124,3672
819.782715,3622
819.901306,3624
820.019897,3641
820.138489,3635
820.25708,3563
820.375671,3615
820.494202,3579
820.612732,3656
820.731384,3571
820.849915,3543
820.968506,3542
821.087097,3556
821.205627,3552
821.324158,3507
821.442749,3505
821.561279,3497
821.679871,3524
821.798401,3426
821.916931,3530
822.035461,3519
822.154053,3469
822.272583,3507
822.391174,3494
822.509583,3482
822.628174,3467
822.746704,3452
822.865234,3373
822.983765,3435
823.102295,3423
823.220825,3449
823.339294,3457
823.457825,3403
823.576355,3393
823.694824,3418
823.813354,3366
823.931885,3409
824.050354,3427
824.168884,3405
824.287354,3392
824.405823,3370
824.524353,3372
824.642822,3376
824.761353,3381
824.879822,3394
824.998291,3357
825.116699,3389
825.235291,3380
825.353699,3410
825.472168,3362
825.590637,3373
825.709106,3489
825.827576,3517
825.946045,3453
826.064453,3419
826.182983,3426
826.301392,3383
826.4198,3374
826.53833,3341
826.656738,3330
826.775208,3392
826.893677,3353
827.012024,3335
827.130493,3420
827.248962,3471
827.36731,3405
827.485779,3370
827.604248,3375
827.722595,3392
827.841064,3381
827.959412,3354
828.077942,3303
828.196289,3314
828.314636,3366
828.433105,3337
828.551514,3358
828.669861,3392
828.78833,3364
828.906677,3295
829.025085,3270
829.143433,3386
829.261841,3308
829.38031,3335
829.498657,3329
829.617004,3326
829.735413,3305
829.85376,3339
829.972107,3299
830.090515,3189
830.208862,3371
830.327209,3303
830.445557,3282
830.563904,3319
830.682312,3362
830.800659,3330
830.919006,3384
831.037354,3387
831.155701,3308
831.274048,3363
831.392395,3312
831.51062,3310
831.629028,3308
831.747314,3350
831.865662,3307
831.984009,3332
832.102356,3403
832.220642,3327
832.338928,3378
832.457275,3316
832.575623,3336
832.693909,3333
832.812134,3384
832.930481,3365
833.048828,3306
833.167114,3298
833.2854,3326
833.403687,3380
833.521973,3334
833.640259,3346
833.758545,3393
833.876831,3461
833.995056,3338
834.113281,3384
834.231628,3377
834.349915,3395
834.468201,3356
834.586426,3379
834.704651,3372
834.822998,3379
834.941162,3387
835.059448,3348
835.177673,3459
835.295959,3341
