792.44574,12249
792.56488,11722
792.68396,11477
792.80304,11283
792.92218,10850
793.041199,10663
793.160339,10429
793.279419,10274
793.398499,10241
793.517578,10131
793.636658,9924
793.755737,9635
793.874817,9275
793.993896,9057
794.112976,8680
794.232056,8589
794.351074,8377
794.470215,8090
794.589233,8079
794.708313,7919
794.827393,7757
794.946411,7543
795.065552,7560
795.18457,7421
795.303589,7280
795.422668,7133
795.541687,7047
795.660767,6971
795.779846,6999
795.898865,6718
796.017883,6584
796.136963,6453
796.255981,6421
796.375061,6295
796.49408,6252
796.613037,6193
796.732117,6117
796.851135,6013
796.970154,5918
797.089233,5848
797.208191,5897
797.327271,5753
797.446228,5743
797.565186,5689
797.684265,5671
797.803223,5694
797.922241,5606
798.04126,5625
798.160278,5614
798.279297,5673
798.398315,5647
798.517273,5583
798.636292,5540
798.75531,5577
798.874268,5548
798.993286,5455
799.112244,5350
799.231323,5361
799.350281,5236
799.469238,5177
799.588257,5121
799.707153,5101
799.826111,5058
799.945129,4904
800.064087,4892
800.183044,4722
800.302063,4779
800.421021,4814
800.539978,4776
800.658936,4639
800.777893,4611
800.896912,4618
801.015747,4578
801.134705,4526
801.253723,4566
801.37262,4505
801.491638,4392
801.610535,4344
801.729492,4257
801.84845,4383
801.967407,4298
802.086243,4320
802.205261,4238
802.324158,4214
802.443115,4249
802.562073,4232
802.680969,4245
802.799927,4081
802.918762,4126
803.037659,4186
803.156677,4190
803.275574,4061
803.39447,4030
803.513428,4044
803.632263,4022
803.751221,4025
803.870117,3966
803.989014,4043
804.107971,3972
804.226746,3965
804.345642,3930
804.4646,3892
804.583496,3868
804.702393,3836
804.821228,3864
804.940125,3867
805.059021,3828
805.177917,3897
805.296814,3930
805.415649,3866
805.534546,3873
805.653442,3897
805.772278,3921
805.891113,3831
806.01001,3798
806.128906,3816
806.247742,3888
806.366577,3804
806.485413,3774
806.604309,3854
806.723145,3733
806.84198,3784
806.960876,3844
807.079712,3756
807.198486,3820
807.317383,3677
807.436218,3769
807.554993,3794
807.673889,3755
807.792725,3703
807.91156,3828
808.030396,3845
808.14917,3763
808.268005,3693
808.386841,3735
808.505676,3635
808.624451,3693
808.743286,3617
808.862122,3631
808.980896,3681
809.099731,3603
809.218506,3562
809.337341,3629
809.456116,3572
809.57489,3545
809.693726,3585
809.8125,3620
809.931274,3645
810.050049,3573
810.168884,3566
810.287659,3593
810.406372,3561
810.525269,3583
810.643982,3657
810.762756,3658
810.881531,3607
811.000305,3606
811.11908,3648
811.237854,3628
811.356567,3562
811.475403,3604
811.594116,3688
811.71283,3555
811.831604,3556
811.950378,3672
812.069153,3646
812.187927,3643
812.30658,3612
812.425415,3571
812.544128,3642
812.662781,3672
812.781616,3633
812.900269,3664
813.019043,3594
813.137756,3557
813.256531,3585
813.375244,3572
813.493896,3588
813.612671,3522
813.731384,3545
813.850037,3555
813.96875,3556
814.087524,3570
814.206238,3573
814.324951,3646
814.443604,3614
814.562256,3614
814.68103,3731
814.799683,3922
814.918335,4078
815.037109,4493
815.155762,4789
815.274475,4992
815.393188,4788
815.511841,4546
815.630554,4262
815.749146,3962
815.867859,3766
815.986572,3738
816.105164,3588
816.223877,3639
816.342529,3606
816.461182,3551
816.579895,3592
816.698486,3579
816.817139,3554
816.935791,3587
817.054504,3519
817.173096,3615
817.291748,3569
817.4104,3576
817.529053,3575
817.647644,3523
817.766235,3560
817.884949,3633
818.00354,3591
818.122192,3598
818.240845,3660
818.359436,3668
818.478088,3627
818.59668,3631
818.715271,3591
818.833923,3583
818.952515,3574
819.071106,3625
819.189758,3585
819.30835,3648
819.426941,3527
819.545532,3549
819.664124,3561
819.782715,3506
819.901306,3511
820.019897,3489
820.138489,3530
820.25708,3558
820.375671,3560
820.494202,3432
820.612732,3470
820.731384,3495
820.849915,3419
820.968506,3470
821.087097,3452
821.205627,3506
821.324158,3444
821.442749,3451
821.561279,3399
821.679871,3396
821.798401,3439
821.916931,3405
822.035461,3448
822.154053,3415
822.272583,3335
822.391174,3398
822.509583,3421
822.628174,3394
822.746704,3311
822.865234,3332
822.983765,3351
823.102295,3307
823.220825,3283
823.339294,3348
823.457825,3324
823.576355,3289
823.694824,3340
823.813354,3280
823.931885,3273
824.050354,3277
824.168884,3323
824.287354,3330
824.405823,3301
824.524353,3243
824.642822,3255
824.761353,3349
824.879822,3267
824.998291,3232
825.116699,3216
825.235291,3296
825.353699,3305
825.472168,3320
825.590637,3334
825.709106,3426
825.827576,3428
825.946045,3305
826.064453,3272
826.182983,3321
826.301392,3282
826.4198,3244
826.53833,3251
826.656738,3230
826.775208,3219
826.893677,3272
827.012024,3298
827.130493,3374
827.248962,3374
827.36731,3431
827.485779,3326
827.604248,3273
827.722595,3272
827.841064,3277
827.959412,3238
828.077942,3229
828.196289,3236
828.314636,3286
828.433105,3270
828.551514,3292
828.669861,3236
828.78833,3283
828.906677,3232
829.025085,3244
829.143433,3254
829.261841,3244
829.38031,3216
829.498657,3262
829.617004,3199
829.735413,3208
829.85376,3156
829.972107,3192
830.090515,3228
830.208862,3227
830.327209,3224
830.445557,3264
830.563904,3238
830.682312,3266
830.800659,3200
830.919006,3302
831.037354,3300
831.155701,3271
831.274048,3280
831.392395,3288
831.51062,3241
831.629028,3206
831.747314,3276
831.865662,3279
831.984009,3215
832.102356,3298
832.220642,3235
832.338928,3274
832.457275,3260
832.575623,3329
832.693909,3247
832.812134,3229
832.930481,3261
833.048828,3232
833.167114,3241
833.2854,3228
833.403687,3246
833.521973,3165
833.640259,3286
833.758545,3277
833.876831,3347
833.995056,3308
834.113281,3257
834.231628,3279
834.349915,3214
834.468201,3244
834.586426,3349
834.704651,3247
834.822998,3260
834.941162,3351
835.059448,3323
835.177673,3326
835.295959,3307
835.414246,3240
835.53241,3287
835.650635,3283
835.768921,3177
835.887146,3144
836.005371,3261
836.123596,3187
836.241821,3163
836.360046,3182
836.478271,3097
836.596497,3082
836.714722,3130
836.832886,3136
836.95105,3103
837.069336,3154
837.1875,3081
837.305725,3112
837.423889,3100
837.542053,3156
837.660339,3081
837.778503,3160
837.896667,3146
838.014832,3114
838.132996,3159
838.25116,3121
838.369385,3165
838.487488,3160
838.605713,3199
838.723877,3205
838.84198,3162
838.960205,3200
839.078308,3215
839.196472,3212
839.314636,3169
839.4328,3230
839.550964,3307
839.669067,3327
839.787231,3346
839.905396,3394
840.023499,3415
840.141602,3385
840.259766,3465
840.377869,3379
840.495972,3488
840.614136,3373
840.732239,3395
840.850342,3314
840.968445,3334
841.086548,3422
841.204651,3378
841.322754,3440
841.440918,3527
841.55896,3477
841.677002,3526
841.795166,3529
841.913208,3525
842.031311,3465
842.149353,3536
842.267456,3445
842.385498,3397
842.503601,3481
842.621643,3370
842.739746,3387
842.857788,3369
842.97583,3413
843.093933,3421
843.211975,3452
843.330017,3394
843.44812,3464
843.566101,3377
843.684204,3435
843.802246,3392
843.920227,3448
844.038269,3503
844.156311,3491
844.274292,3529
844.392395,3515
844.510376,3483
844.628357,3452
844.74646,3515
844.864441,3472
844.982422,3534
845.100403,3510
845.218384,3558
845.336426,3556
845.454468,3527
845.572449,3554
845.69043,3530
845.808411,3552
845.926453,3541
846.044373,3541
846.162354,3608
846.280396,3612
846.398315,3615
846.516296,3632
846.634216,3657
846.752197,3681
846.870178,3673
846.988098,3689
847.106079,3595
847.22406,3630
847.34198,3730
847.4599,3611
847.577881,3603
847.695801,3582
847.813782,3607
847.931641,3633
848.049561,3660
848.167603,3587
848.285461,3624
848.403381,3608
848.521362,3601
848.639221,3627
848.75708,3546
848.875,3647
848.99292,3619
849.110901,3594
849.22876,3640
849.34668,3643
849.464539,3580
849.582458,3610
