792.44574,11421
792.56488,10957
792.68396,10787
792.80304,10582
792.92218,10168
793.041199,10019
793.160339,9915
793.279419,9772
793.398499,9876
793.517578,9826
793.636658,9656
793.755737,9330
793.874817,8934
793.993896,8675
794.112976,8298
794.232056,7991
794.351074,7860
794.470215,7694
794.589233,7560
794.708313,7475
794.827393,7210
794.946411,7220
795.065552,6985
795.18457,6953
795.303589,6891
795.422668,6747
795.541687,6704
795.660767,6542
795.779846,6444
795.898865,6459
796.017883,6291
796.136963,6173
796.255981,6123
796.375061,6024
796.49408,5985
796.613037,5880
796.732117,5829
796.851135,5702
796.970154,5636
797.089233,5618
797.208191,5614
797.327271,5605
797.446228,5585
797.565186,5566
797.684265,5417
797.803223,5456
797.922241,5543
798.04126,5579
798.160278,5614
798.279297,5492
798.398315,5674
798.517273,5617
798.636292,5579
798.75531,5619
798.874268,5435
798.993286,5469
799.112244,5308
799.231323,5225
799.350281,5199
799.469238,5073
799.588257,5041
799.707153,4902
799.826111,4877
799.945129,4790
800.064087,4689
800.183044,4717
800.302063,4632
800.421021,4653
800.539978,4668
800.658936,4538
800.777893,4516
800.896912,4524
801.015747,4445
801.134705,4354
801.253723,4341
801.37262,4347
801.491638,4328
801.610535,4304
801.729492,4277
801.84845,4241
801.967407,4219
802.086243,4225
802.205261,4212
802.324158,4184
802.443115,4171
802.562073,4082
802.680969,4140
802.799927,4066
802.918762,4062
803.037659,4003
803.156677,4006
803.275574,3960
803.39447,3968
803.513428,3945
803.632263,3950
803.751221,3897
803.870117,3868
803.989014,3926
804.107971,3883
804.226746,3827
804.345642,3804
804.4646,3880
804.583496,3842
804.702393,3799
804.821228,3757
804.940125,3790
805.059021,3761
805.177917,3749
805.296814,3866
805.415649,3822
805.534546,3771
805.653442,3737
805.772278,3749
805.891113,3874
806.01001,3864
806.128906,3745
806.247742,3740
806.366577,3720
806.485413,3709
806.604309,3752
806.723145,3743
806.84198,3701
806.960876,3730
807.079712,3750
807.198486,3695
807.317383,3724
807.436218,3734
807.554993,3698
807.673889,3716
807.792725,3756
807.91156,3734
808.030396,3711
808.14917,3769
808.268005,3741
808.386841,3662
808.505676,3592
808.624451,3569
808.743286,3551
808.862122,3541
808.980896,3560
809.099731,3586
809.218506,3506
809.337341,3565
809.456116,3581
809.57489,3557
809.693726,3504
809.8125,3499
809.931274,3499
810.050049,3483
810.168884,3545
810.287659,3476
810.406372,3602
810.525269,3503
810.643982,3524
810.762756,3698
810.881531,3592
811.000305,3536
811.11908,3499
811.237854,3536
811.356567,3591
811.475403,3608
811.594116,3536
811.71283,3527
811.831604,3590
811.950378,3509
812.069153,3595
812.187927,3549
812.30658,3476
812.425415,3578
812.544128,3556
812.662781,3527
812.781616,3481
812.900269,3545
813.019043,3522
813.137756,3558
813.256531,3496
813.375244,3473
813.493896,3479
813.612671,3522
813.731384,3492
813.850037,3438
813.96875,3491
814.087524,3567
814.206238,3535
814.324951,3600
814.443604,3660
814.562256,3727
814.68103,3829
814.799683,4137
814.918335,4492
815.037109,5078
815.155762,5470
815.274475,5652
815.393188,5496
815.511841,5129
815.630554,4652
815.749146,4167
815.867859,3977
815.986572,3806
816.105164,3723
816.223877,3657
816.342529,3638
816.461182,3615
816.579895,3570
816.698486,3502
816.817139,3572
816.935791,3474
817.054504,3512
817.173096,3605
817.291748,3526
817.4104,3549
817.529053,3467
817.647644,3486
817.766235,3471
817.884949,3552
818.00354,3545
818.122192,3539
818.240845,3529
818.359436,3547
818.478088,3599
818.59668,3542
818.715271,3583
818.833923,3546
818.952515,3538
819.071106,3525
819.189758,3560
819.30835,3473
819.426941,3427
