792.44574,13682
792.56488,13169
792.68396,12728
792.80304,12558
792.92218,12207
793.041199,11899
793.160339,11577
793.279419,11588
793.398499,11292
793.517578,11038
793.636658,10954
793.755737,10716
793.874817,10291
793.993896,10077
794.112976,9738
794.232056,9518
794.351074,9247
794.470215,9074
794.589233,8881
794.708313,8679
794.827393,8597
794.946411,8426
795.065552,8265
795.18457,8177
795.303589,8039
795.422668,7931
795.541687,7782
795.660767,7657
795.779846,7525
795.898865,7374
796.017883,7378
796.136963,7214
796.255981,7101
796.375061,7027
796.49408,6870
796.613037,6791
796.732117,6717
796.851135,6530
796.970154,6539
797.089233,6311
797.208191,6316
797.327271,6287
797.446228,6286
797.565186,6230
797.684265,6153
797.803223,6088
797.922241,6188
798.04126,6084
798.160278,6060
798.279297,6040
798.398315,6119
798.517273,6023
798.636292,6045
798.75531,5918
798.874268,5867
798.993286,5850
799.112244,5759
799.231323,5660
799.350281,5744
799.469238,5628
799.588257,5611
799.707153,5517
799.826111,5438
799.945129,5416
800.064087,5296
800.183044,5326
800.302063,5334
800.421021,5194
800.539978,5114
800.658936,4997
800.777893,5050
800.896912,5072
801.015747,4934
801.134705,4879
801.253723,4874
801.37262,4878
801.491638,4817
801.610535,4686
801.729492,4708
801.84845,4686
801.967407,4701
802.086243,4680
802.205261,4659
802.324158,4595
802.443115,4642
802.562073,4577
802.680969,4595
802.799927,4392
802.918762,4493
803.037659,4441
803.156677,4449
803.275574,4411
803.39447,4362
803.513428,4379
803.632263,4372
803.751221,4361
803.870117,4295
803.989014,4319
804.107971,4286
804.226746,4311
804.345642,4208
804.4646,4282
804.583496,4220
804.702393,4279
804.821228,4171
804.940125,4271
805.059021,4159
805.177917,4197
805.296814,4244
805.415649,4137
805.534546,4135
805.653442,4230
805.772278,4213
805.891113,4156
806.01001,4222
806.128906,4148
806.247742,4187
806.366577,4048
806.485413,4134
806.604309,4071
806.723145,4067
806.84198,4115
806.960876,3999
807.079712,4028
807.198486,4102
807.317383,4102
807.436218,4028
807.554993,4056
807.673889,4053
807.792725,4036
807.91156,4041
808.030396,4092
808.14917,3991
808.268005,3981
808.386841,3998
808.505676,3958
808.624451,3959
808.743286,3987
808.862122,3854
808.980896,3828
809.099731,3874
809.218506,3893
809.337341,3910
809.456116,3835
809.57489,3851
809.693726,3884
809.8125,3773
809.931274,3856
810.050049,3829
810.168884,3768
810.287659,3825
810.406372,3830
810.525269,3849
810.643982,3837
810.762756,3927
810.881531,3868
811.000305,3894
811.11908,3873
811.237854,3844
811.356567,3829
811.475403,3861
811.594116,3911
811.71283,3845
811.831604,3851
811.950378,3842
812.069153,3900
812.187927,3895
812.30658,3815
812.425415,3870
812.544128,3807
812.662781,3907
812.781616,3843
812.900269,3897
813.019043,3801
813.137756,3746
813.256531,3901
813.375244,3843
813.493896,3793
813.612671,3734
813.731384,3819
813.850037,3822
813.96875,3759
814.087524,3733
814.206238,3833
814.324951,3879
814.443604,3875
814.562256,3876
814.68103,3953
814.799683,4065
814.918335,4321
815.037109,4647
815.155762,4768
815.274475,5023
815.393188,4900
815.511841,4613
815.630554,4405
815.749146,4139
815.867859,3974
815.986572,3941
816.105164,3840
816.223877,3769
816.342529,3789
816.461182,3723
816.579895,3785
816.698486,3822
816.817139,3777
816.935791,3788
817.054504,3813
817.173096,3811
817.291748,3803
817.4104,3821
817.529053,3802
817.647644,3905
817.766235,3800
817.884949,3893
818.00354,3859
818.122192,3956
818.240845,3852
818.359436,3790
818.478088,3856
818.59668,3816
818.715271,3917
818.833923,3902
818.952515,3761
819.071106,3852
819.189758,3849
819.30835,3826
819.426941,3831
819.545532,3770
819.664124,3804
819.782715,3808
819.901306,3804
820.019897,3669
820.138489,3690
820.25708,3748
820.375671,3745
820.494202,3717
820.612732,3659
820.731384,3747
820.849915,3728
820.968506,3740
821.087097,3695
821.205627,3673
821.324158,3630
821.442749,3639
821.561279,3694
821.679871,3637
821.798401,3618
821.916931,3635
822.035461,3607
822.154053,3691
822.272583,3634
822.391174,3591
822.509583,3600
822.628174,3573
822.746704,3554
822.865234,3597
822.983765,3603
823.102295,3582
823.220825,3522
823.339294,3506
823.457825,3496
823.576355,3557
823.694824,3556
823.813354,3606
823.931885,3520
824.050354,3573
824.168884,3484
824.287354,3532
824.405823,3501
824.524353,3509
824.642822,3558
824.761353,3520
824.879822,3498
824.998291,3454
825.116699,3532
825.235291,3521
825.353699,3528
825.472168,3531
825.590637,3662
825.709106,3585
825.827576,3654
825.946045,3613
826.064453,3543
826.182983,3444
826.301392,3478
826.4198,3482
826.53833,3455
826.656738,3480
826.775208,3488
826.893677,3597
827.012024,3557
827.130493,3616
827.248962,3592
827.36731,3604
827.485779,3594
827.604248,3507
827.722595,3555
827.841064,3453
827.959412,3529
828.077942,3453
828.196289,3495
828.314636,3491
828.433105,3451
828.551514,3533
828.669861,3444
828.78833,3519
828.906677,3452
829.025085,3502
829.143433,3432
829.261841,3450
829.38031,3473
829.498657,3426
829.617004,3501
829.735413,3476
829.85376,3527
829.972107,3484
830.090515,3448
830.208862,3462
830.327209,3455
830.445557,3448
830.563904,3450
830.682312,3445
830.800659,3448
830.919006,3445
831.037354,3529
831.155701,3493
831.274048,3560
831.392395,3486
831.51062,3511
831.629028,3481
831.747314,3502
831.865662,3520
831.984009,3515
832.102356,3490
832.220642,3473
832.338928,3545
832.457275,3524
832.575623,3510
832.693909,3482
832.812134,3471
832.930481,3454
833.048828,3527
833.167114,3458
833.2854,3473
833.403687,3500
833.521973,3519
833.640259,3480
833.758545,3481
833.876831,3455
833.995056,3524
834.113281,3533
834.231628,3578
834.349915,3586
834.468201,3518
834.586426,3584
834.704651,3590
834.822998,3512
834.941162,3556
835.059448,3569
835.177673,3569
835.295959,3572
835.414246,3575
835.53241,3487
835.650635,3501
835.768921,3452
835.887146,3468
836.005371,3455
836.123596,3362
836.241821,3340
836.360046,3333
836.478271,3397
836.596497,3366
836.714722,3361
836.832886,3367
836.95105,3314
837.069336,3328
837.1875,3346
837.305725,3287
837.423889,3366
837.542053,3348
837.660339,3342
837.778503,3376
837.896667,3379
838.014832,3354
838.132996,3317
838.25116,3357
838.369385,3434
838.487488,3412
838.605713,3406
838.723877,3430
838.84198,3404
838.960205,3467
839.078308,3457
839.196472,3424
839.314636,3482
839.4328,3498
839.550964,3545
839.669067,3560
839.787231,3584
839.905396,3580
840.023499,3612
840.141602,3710
840.259766,3630
840.377869,3668
840.495972,3592
840.614136,3588
840.732239,3631
840.850342,3541
840.968445,3635
841.086548,3582
841.204651,3683
841.322754,3658
841.440918,3760
841.55896,3742
841.677002,3825
841.795166,3756
841.913208,3815
842.031311,3753
842.149353,3743
842.267456,3692
842.385498,3677
842.503601,3674
842.621643,3640
842.739746,3618
842.857788,3665
842.97583,3625
843.093933,3687
843.211975,3564
843.330017,3719
843.44812,3672
843.566101,3695
843.684204,3719
843.802246,3669
843.920227,3640
844.038269,3755
844.156311,3707
844.274292,3661
844.392395,3812
844.510376,3725
844.628357,3712
844.74646,3700
844.864441,3775
844.982422,3773
845.100403,3808
845.218384,3757
845.336426,3777
845.454468,3782
845.572449,3839
845.69043,3745
845.808411,3810
845.926453,3820
846.044373,3746
846.162354,3899
846.280396,3890
846.398315,3841
846.516296,3831
846.634216,3813
846.752197,3898
846.870178,3918
846.988098,3888
847.106079,3870
847.22406,3901
847.34198,3861
847.4599,3903
847.577881,3994
847.695801,3902
847.813782,3956
847.931641,3930
848.049561,3936
848.167603,3854
848.285461,3876
848.403381,3901
848.521362,3920
848.639221,3880
848.75708,3920
848.875,3914
848.99292,3929
849.110901,3900
849.22876,3936
849.34668,3923
849.464539,3899
849.582458,3887
849.700317,3829
849.818176,3940
849.936096,3788
850.053955,3761
850.171875,3721
850.289673,3771
850.407593,3729
850.525452,3716
850.643311,3734
850.761169,3675
850.878967,3635
850.996887,3707
851.114746,3708
851.232544,3675
851.350403,3749
851.468262,3768
851.58606,3694
851.703979,3855
851.821777,3780
851.939636,3759
852.057434,3846
852.175232,4045
852.293091,4287
852.410889,4409
852.528687,4718
852.646545,4665
852.764343,4435
852.88208,4194
852.999939,3957
853.117676,3890
853.235535,3871
853.353271,3757
853.471069,3743
853.588928,3667
853.706604,3661
853.824402,3698
853.9422,3728
854.059998,3658
854.177734,3695
854.295532,3710
854.413269,3787
854.531006,3777
854.648804,3759
854.766541,3747
854.884277,3753
855.002014,3725
855.119751,3716
855.237549,3646
855.355225,3670
855.473022,3608
855.590698,3597
855.708435,3630
855.826172,3582
855.943848,3672
856.061646,3692
856.179321,3636
856.296997,3682
856.414795,3685
856.53241,3626
856.650085,3639
856.767822,3560
856.885559,3647
857.003174,3662
857.120911,3656
857.238586,3588
857.356201,3692
857.473938,3643
857.591614,3640
857.709351,3601
857.826965,3565
857.944641,3657
858.062317,3613
858.179993,3679
858.297668,3647
858.415283,3618
858.532959,3680
858.650574,3660
858.768188,3671
858.885803,3581
859.003479,3650
859.121094,3624
859.23877,3606
859.356384,3648
859.473999,3629
859.591675,3661
859.709229,3620
859.826843,3644
859.944458,3546
860.062012,3549
860.179626,3666
860.297302,3613
860.414856,3542
860.532471,3526
860.650024,3566
860.767639,3555
860.885193,3556
861.002808,3624
861.120361,3660
861.237976,3599
861.35553,3691
861.473022,3659
861.590698,3704
861.708191,3666
861.825745,3665
861.943298,3628
862.060852,3627
862.178406,3531
862.295959,3491
862.413513,3443
862.531006,3433
862.64856,3408
862.766113,3467
862.883667,3406
863.00116,3444
863.118713,3488
863.236206,3535
863.353699,3543
863.471252,3630
863.588745,3499
863.706177,3721
863.82373,3653
863.941162,3705
864.058716,3615
864.176208,3659
864.29364,3616
864.411194,3580
864.528687,3513
864.646118,3570
864.763611,3500
864.881042,3502
864.998535,3601
865.116028,3518
865.233459,3555
865.350891,3516
865.468384,3579
865.585754,3471
865.703308,3610
865.820679,3507
865.938171,3495
866.055542,3487
866.173035,3492
866.290466,3478
866.407837,3512
866.52533,3510
866.6427,3502
866.760071,3545
866.877563,3570
866.994934,3464
867.112305,3593
867.229736,3600
867.347107,3581
867.464539,3615
867.58197,3638
867.699341,3696
867.81665,3657
867.934082,3573
868.051453,3579
868.168823,3576
868.286194,3519
868.403564,3526
868.520935,3559
868.638306,3539
868.755676,3580
868.872986,3573
868.990295,3704
869.107727,3598
869.225037,3646
869.342346,3714
869.459717,3709
869.577026,3701
869.694336,3698
869.811707,3696
869.929016,3732
870.046326,3775
870.163635,3820
870.280945,3783
870.398254,3766
870.515564,3832
870.632812,3754
870.750183,3837
870.867432,3784
870.984741,3879
871.102051,3897
871.219299,3848
871.336609,3775
871.453918,3851
871.571106,3834
871.688416,3765
871.805664,3803
871.922852,3876
872.040222,3790
872.157471,3838
872.274719,3768
872.391968,3816
872.509155,3773
872.626465,3759
872.743652,3818
872.860962,3773
872.978149,3839
873.095337,3720
873.212646,3718
873.329834,3662
873.44696,3761
873.564209,3763
873.681396,3789
873.798645,3826
873.915894,3744
874.03302,3776
874.150208,3735
874.267456,3731
874.384583,3722
874.501831,3769
874.618958,3808
874.736145,3818
874.853333,3829
874.970459,3770
875.087646,3831
875.204834,3802
875.32196,3867
875.439148,3894
875.556274,3803
875.673401,3930
875.790527,3822
875.907715,3870
876.024841,3841
876.141968,3910
876.259094,3838
876.376282,3838
876.493347,3833
876.610474,3819
876.7276,3844
876.844727,3924
876.961853,3870
877.078918,3875
877.195984,3879
877.313171,3870
877.430237,3964
877.547302,3990
877.664368,3900
877.781433,3847
877.898499,3871
878.015625,3859
878.13269,3859
878.249695,3705
878.366821,3675
878.483887,3681
878.600952,3590
878.717957,3554
878.834961,3534
878.952087,3571
879.069092,3486
879.186157,3501
879.303162,3472
879.420227,3501
879.537231,3464
879.654236,3427
879.77124,3414
879.888306,3291
880.005249,3397
880.122314,3340
880.239319,3336
880.356323,3229
880.473328,3293
880.590271,3326
880.707275,3316
880.824341,3278
880.941284,3325
881.058228,3404
881.175232,3414
881.292236,3376
881.40918,3334
881.526123,3396
881.643066,3368
881.760071,3350
881.877014,3412
881.993958,3466
882.11084,3487
882.227783,3451
882.344727,3481
882.46167,3413
882.578613,3419
882.695618,3515
882.812439,3470
882.929382,3478
883.046326,3460
883.163208,3545
883.280151,3480
883.397034,3531
883.513916,3477
883.630798,3501
883.747742,3582
883.864563,3501
883.981506,3574
884.098389,3506
884.21521,3497
884.332153,3542
884.448975,3571
884.565796,3554
884.682678,3678
884.7995,3701
884.916443,3782
885.033264,3819
885.150085,3903
885.266968,4023
885.383789,4025
885.500671,4059
885.617493,4117
885.734314,4160
885.851196,4241
885.967896,4068
886.084717,4270
886.201599,4254
886.318359,4240
886.435181,4147
886.552002,4082
886.668762,4008
886.785645,3933
886.902344,3951
887.019165,3859
887.135925,3851
887.252747,3853
887.369446,3746
887.486267,3735
887.603027,3679
887.719788,3547
887.836548,3535
887.953247,3446
888.070068,3405
888.186829,3411
888.303528,3284
888.420288,3258
888.536987,3235
888.653687,3215
888.770447,3166
888.887146,3101
889.003967,3061
889.120667,3150
889.237305,3091
889.354065,3108
889.470703,3031
889.587463,3027
889.704163,3052
889.820862,3091
889.937561,3103
890.054199,2988
890.170837,3053
890.287598,3049
890.404236,3077
890.520874,3105
890.637634,3127
890.754211,3116
890.87085,3126
890.987549,3162
891.104187,3185
891.220886,3209
891.337463,3180
891.454102,3177
891.57074,3173
891.687378,3128
891.804077,3237
891.920654,3130
892.037231,3141
892.15387,3184
892.270447,3045
892.387085,3100
892.503723,3132
892.6203,3096
892.736877,3125
892.853516,3135
892.970032,3118
893.08667,3118
893.203186,3106
893.319763,3040
893.43634,3088
893.552917,3119
893.669556,3209
893.786011,3105
893.902588,3132
894.019165,3102
894.135681,3200
894.252197,3165
894.368835,3109
894.485291,3166
894.601868,3144
894.718384,3151
894.8349,3062
894.951355,3060
895.067932,3099
895.184448,3058
895.300964,3085
895.417419,3127
895.533936,3071
895.650452,3152
895.766907,3116
895.883423,3097
895.999878,3121
896.116333,3121
896.232849,3132
896.349304,3087
896.465759,3112
896.582214,3097
896.698669,3142
896.815125,3157
896.931641,3128
897.048035,3152
897.164551,3174
897.280884,3182
897.397339,3171
897.513794,3104
897.630249,3211
897.746582,3147
897.863098,3189
897.979431,3270
898.095886,3304
898.212341,3273
898.328674,3339
898.445129,3361
898.561462,3323
898.677795,3344
898.794312,3311
898.910645,3291
899.026978,3244
899.143433,3265
899.259766,3323
899.37616,3308
899.492493,3290
899.608765,3298
899.725159,3262
899.841553,3261
899.957947,3332
900.07428,3237
900.190552,3256
900.306946,3280
900.423157,3271
900.53949,3246
900.655884,3293
900.772156,3367
900.888489,3291
901.004822,3263
901.121033,3383
901.237366,3345
901.353699,3402
901.46991,3317
901.586304,3440
901.702515,3503
901.818787,3495
901.93512,3579
902.051331,3588
902.167603,3654
902.283875,3677
902.400085,3799
902.516418,3758
902.632629,3748
902.74884,3803
902.865112,3797
902.981384,3727
903.097595,3782
903.213867,3718
903.330017,3754
903.446289,3685
903.5625,3725
903.67865,3669
903.794922,3667
903.911072,3601
904.027344,3577
904.143494,3511
904.259705,3537
904.375916,3454
904.492065,3446
904.608215,3393
904.724426,3396
904.840576,3349
904.956726,3332
905.072876,3317
905.189087,3275
905.305176,3179
905.421387,3265
905.537537,3218
905.653687,3130
905.769775,3119
905.885925,3205
906.002014,3141
906.118164,3110
906.234314,3076
906.350403,3043
906.466492,3038
906.582642,3002
906.69873,3017
906.814758,2973
906.930908,2990
907.046936,2994
907.163086,2943
907.279175,2976
907.395264,2945
907.511353,3006
907.62738,2994
907.743408,2973
907.859497,2958
907.975525,2948
908.091553,2938
908.207703,2989
908.32373,2954
908.439758,2968
908.555786,2947
908.671814,2961
908.787842,2881
908.90387,3006
909.019775,2945
909.135864,2959
909.251892,2988
909.367859,2918
909.483826,2923
909.599854,2940
909.715881,2904
909.831848,2946
909.947815,2898
910.063782,2977
910.179749,2974
910.295776,2938
910.411743,2971
910.527649,2946
910.643616,2908
910.759583,3001
910.875488,2949
910.991455,2842
911.107361,2944
911.223267,2933
911.339294,2878
911.4552,2972
911.571106,2940
911.687073,2924
911.802979,2928
911.918823,2907
912.034729,2894
912.150635,2917
912.266602,2875
912.382446,2941
912.498352,2879
912.614197,2934
912.730103,2833
912.846008,2909
792.44574,13702
792.56488,13167
792.68396,12756
792.80304,12602
792.92218,12232
793.041199,11800
793.160339,11720
793.279419,11374
793.398499,11423
793.517578,11164
793.636658,10935
793.755737,10770
793.874817,10315
793.993896,10034
794.112976,9775
794.232056,9528
794.351074,9239
794.470215,9201
794.589233,9033
794.708313,8734
794.827393,8626
794.946411,8488
795.065552,8274
795.18457,8038
795.303589,8100
795.422668,7842
795.541687,7803
795.660767,7680
795.779846,7629
795.898865,7444
796.017883,7280
796.136963,7198
796.255981,7137
796.375061,7070
796.49408,6921
796.613037,6773
796.732117,6624
796.851135,6582
796.970154,6468
797.089233,6460
797.208191,6332
797.327271,6281
797.446228,6310
797.565186,6158
797.684265,6083
797.803223,6132
797.922241,6050
798.04126,6150
798.160278,6067
798.279297,6171
798.398315,6096
798.517273,6075
798.636292,5951
798.75531,6036
798.874268,6052
798.993286,5840
799.112244,5846
799.231323,5698
799.350281,5654
799.469238,5649
799.588257,5625
799.707153,5484
799.826111,5556
799.945129,5363
800.064087,5418
800.183044,5313
800.302063,5224
800.421021,5258
800.539978,5164
800.658936,5146
800.777893,5099
800.896912,5042
801.015747,4975
801.134705,4893
801.253723,4814
801.37262,4789
801.491638,4851
801.610535,4795
801.729492,4712
801.84845,4740
801.967407,4684
802.086243,4659
802.205261,4702
802.324158,4561
802.443115,4601
802.562073,4505
802.680969,4511
802.799927,4470
802.918762,4473
803.037659,4447
803.156677,4415
803.275574,4430
803.39447,4438
803.513428,4395
803.632263,4395
803.751221,4389
803.870117,4275
803.989014,4271
804.107971,4268
804.226746,4315
804.345642,4254
804.4646,4262
804.583496,4333
804.702393,4201
804.821228,4225
804.940125,4191
805.059021,4239
805.177917,4191
805.296814,4178
805.415649,4203
805.534546,4155
805.653442,4144
805.772278,4217
805.891113,4163
806.01001,4170
806.128906,4170
806.247742,4138
806.366577,4077
806.485413,4049
806.604309,4145
806.723145,4084
806.84198,4141
806.960876,4078
807.079712,3991
807.198486,4058
