792.446,10877
792.565,10334
792.684,10122
792.803,10003
792.922,9644
793.041,9499
793.16,9297
793.279,9252
793.398,9126
793.518,9253
793.637,8975
793.756,8776
793.875,8407
793.994,8104
794.113,7782
794.232,7744
794.351,7554
794.47,7362
794.589,7197
794.708,7067
794.827,7035
794.946,6910
795.066,6784
795.185,6597
795.304,6502
795.423,6336
795.542,6393
795.661,6215
795.78,6100
795.899,6020
796.018,6012
796.137,5875
796.256,5747
796.375,5824
796.494,5685
796.613,5685
796.732,5442
796.851,5473
796.97,5340
797.089,5316
797.208,5297
797.327,5223
797.446,5264
797.565,5264
797.684,5231
797.803,5203
797.922,5202
798.041,5270
798.16,5326
798.279,5272
798.398,5291
798.517,5313
798.636,5287
798.755,5241
798.874,5170
798.993,5057
799.112,4959
799.231,4965
799.35,4967
799.469,4858
799.588,4727
799.707,4727
799.826,4591
799.945,4553
800.064,4525
800.183,4572
800.302,4414
800.421,4406
800.54,4297
800.659,4405
800.778,4297
800.897,4252
801.016,4207
801.135,4238
801.254,4136
801.373,4124
801.492,4074
801.611,4071
801.729,4080
801.848,4028
801.967,4030
802.086,4039
802.205,4021
802.324,3917
802.443,3878
802.562,3913
802.681,3891
802.8,3876
802.919,3827
803.038,3887
803.157,3842
803.276,3861
803.394,3862
803.513,3810
803.632,3744
803.751,3748
803.87,3702
803.989,3737
804.108,3731
804.227,3716
804.346,3736
804.465,3720
804.583,3695
804.702,3655
804.821,3655
804.94,3642
805.059,3678
805.178,3645
805.297,3680
805.416,3715
805.535,3668
805.653,3653
805.772,3635
805.891,3674
806.01,3582
806.129,3623
806.248,3642
806.367,3557
806.485,3607
806.604,3607
806.723,3571
806.842,3538
806.961,3537
807.08,3568
807.198,3564
807.317,3533
807.436,3581
807.555,3601
807.674,3537
807.793,3588
807.912,3644
808.03,3542
808.149,3600
808.268,3500
808.387,3508
808.506,3447
808.624,3421
808.743,3453
808.862,3386
808.981,3494
809.1,3431
809.219,3416
809.337,3432
809.456,3401
809.575,3457
809.694,3367
809.812,3381
809.931,3422
810.05,3340
810.169,3412
810.288,3331
810.406,3467
810.525,3460
810.644,3493
810.763,3476
810.882,3478
811.0,3425
811.119,3383
811.238,3456
811.357,3399
811.475,3466
811.594,3419
811.713,3385
811.832,3448
811.95,3385
812.069,3436
812.188,3451
812.307,3410
812.425,3406
812.544,3421
812.663,3368
812.782,3368
812.9,3340
813.019,3343
813.138,3388
813.257,3298
813.375,3399
813.494,3388
813.613,3406
813.731,3341
813.85,3337
813.969,3391
814.088,3424
814.206,3439
814.325,3417
814.444,3469
814.562,3550
814.681,3648
814.8,3886
814.918,4130
815.037,4562
815.156,4928
815.274,5193
815.393,4997
815.512,4751
815.631,4297
815.749,3983
815.868,3723
815.987,3617
816.105,3496
816.224,3510
816.343,3455
816.461,3382
816.58,3445
816.698,3367
816.817,3370
816.936,3387
817.055,3399
817.173,3402
817.292,3411
817.41,3457
817.529,3389
817.648,3367
817.766,3470
817.885,3453
818.004,3353
818.122,3386
818.241,3418
818.359,3336
818.478,3438
818.597,3401
818.715,3372
818.834,3392
818.953,3418
819.071,3286
819.19,3348
819.308,3362
819.427,3401
819.546,3323
819.664,3330
819.783,3421
819.901,3337
820.02,3290
820.138,3341
820.257,3307
820.376,3269
820.494,3284
820.613,3244
820.731,3318
820.85,3268
820.969,3250
821.087,3234
821.206,3296
821.324,3210
821.443,3226
821.561,3240
821.68,3159
821.798,3229
821.917,3197
822.035,3221
822.154,3145
822.273,3163
822.391,3200
822.51,3203
822.628,3175
822.747,3185
822.865,3125
822.984,3121
823.102,3188
823.221,3154
823.339,3081
823.458,3158
823.576,3192
823.695,3166
823.813,3117
823.932,3158
824.05,3117
824.169,3101
824.287,3080
824.406,3086
824.524,3144
824.643,3093
824.761,3095
824.88,3109
824.998,3035
825.117,3084
825.235,3082
825.354,3076
825.472,3069
825.591,3165
825.709,3193
825.828,3203
825.946,3167
826.064,3134
826.183,3130
826.301,3089
826.42,3093
826.538,3059
826.657,3104
826.775,3028
826.894,3068
827.012,3128
827.13,3139
827.249,3160
827.367,3196
827.486,3215
827.604,3137
827.723,3100
827.841,3148
827.959,3149
828.078,3057
828.196,3129
828.315,3041
828.433,3061
828.552,3054
828.67,3137
828.788,3086
828.907,3135
829.025,3143
829.143,3129
829.262,3082
829.38,3025
829.499,3041
829.617,3031
829.735,3130
829.854,3074
829.972,3065
830.091,3017
830.209,3075
830.327,3049
830.446,3052
830.564,3049
830.682,3120
830.801,3170
830.919,3091
831.037,3124
831.156,3115
831.274,3063
831.392,3024
831.511,3056
831.629,3024
831.747,3082
831.866,3080
831.984,3067
832.102,3085
832.221,3070
832.339,3076
832.457,3041
832.576,3099
832.694,3067
832.812,3095
832.93,3060
833.049,3059
833.167,3059
833.285,3059
833.404,3108
833.522,3092
833.64,3029
833.759,3074
833.877,3100
833.995,3117
834.113,3103
834.232,3117
834.35,3170
834.468,3101
834.586,3156
834.705,3129
834.823,3125
834.941,3115
835.059,3168
835.178,3154
835.296,3176
835.414,3180
835.532,3116
835.651,3108
835.769,3044
835.887,3043
836.005,3086
836.124,3029
836.242,2962
836.36,2969
836.478,2959
836.596,3053
836.715,2991
836.833,2988
836.951,2988
837.069,3008
837.188,2982
837.306,2988
837.424,2990
837.542,2947
837.66,2935
837.779,2991
837.897,2991
838.015,3006
838.133,2985
838.251,2975
838.369,3029
838.487,3070
838.606,3009
838.724,3000
838.842,3012
838.96,3082
839.078,2965
839.196,3011
839.315,3057
839.433,3103
839.551,3184
839.669,3131
839.787,3151
839.905,3175
840.023,3160
840.142,3279
840.26,3108
840.378,3266
840.496,3197
840.614,3179
840.732,3184
840.85,3191
840.968,3176
841.087,3206
841.205,3203
841.323,3297
841.441,3295
841.559,3290
841.677,3275
841.795,3313
841.913,3333
842.031,3322
842.149,3334
842.267,3221
842.385,3192
842.504,3103
842.622,3200
842.74,3183
842.858,3205
842.976,3192
843.094,3114
843.212,3175
843.33,3170
843.448,3214
843.566,3233
843.684,3259
843.802,3206
843.92,3232
844.038,3275
844.156,3196
844.274,3188
844.392,3266
844.51,3283
844.628,3217
844.746,3282
844.864,3331
844.982,3274
845.1,3273
845.218,3270
845.336,3249
845.454,3314
845.572,3278
845.69,3252
845.808,3288
845.926,3356
846.044,3356
846.162,3283
846.28,3357
846.398,3368
846.516,3363
846.634,3312
846.752,3349
846.87,3421
846.988,3380
847.106,3297
847.224,3391
847.342,3413
847.46,3375
847.578,3396
847.696,3359
847.814,3395
847.932,3353
848.05,3416
848.168,3355
848.285,3307
848.403,3397
848.521,3412
848.639,3336
848.757,3320
848.875,3365
848.993,3359
849.111,3355
849.229,3402
849.347,3422
849.465,3316
849.582,3344
849.7,3322
849.818,3316
849.936,3337
850.054,3321
850.172,3236
850.29,3267
850.408,3217
850.525,3239
850.643,3271
850.761,3249
850.879,3245
850.997,3267
851.115,3299
851.233,3298
851.35,3297
851.468,3312
851.586,3290
851.704,3317
851.822,3299
851.94,3262
852.057,3453
852.175,3514
852.293,3653
852.411,3826
852.529,3961
852.647,3886
852.764,3758
852.882,3664
853.0,3505
853.118,3478
853.236,3380
853.353,3335
853.471,3341
853.589,3275
853.707,3210
853.824,3169
853.942,3240
854.06,3191
854.178,3231
854.296,3302
854.413,3344
854.531,3258
854.649,3330
854.767,3362
854.884,3287
855.002,3243
855.12,3230
855.238,3200
855.355,3227
855.473,3222
855.591,3215
855.708,3140
855.826,3225
855.944,3216
856.062,3192
856.179,3267
856.297,3188
856.415,3189
856.532,3229
856.65,3138
856.768,3204
856.886,3193
857.003,3178
857.121,3196
857.239,3299
857.356,3199
857.474,3137
857.592,3194
857.709,3211
857.827,3192
857.945,3190
858.062,3206
858.18,3217
858.298,3239
858.415,3268
858.533,3178
858.651,3188
858.768,3189
858.886,3214
859.003,3220
859.121,3171
859.239,3156
859.356,3189
859.474,3155
859.592,3193
859.709,3290
859.827,3165
859.944,3169
860.062,3158
860.18,3134
860.297,3136
860.415,3195
860.532,3150
860.65,3151
860.768,3078
860.885,3192
861.003,3172
861.12,3169
861.238,3212
861.356,3275
861.473,3206
861.591,3181
861.708,3323
861.826,3252
861.943,3183
862.061,3246
862.178,3160
862.296,3091
862.414,3094
862.531,3061
862.649,3052
862.766,3080
862.884,3085
863.001,3052
863.119,3130
863.236,3081
863.354,3126
863.471,3211
863.589,3208
863.706,3223
863.824,3258
863.941,3235
864.059,3285
864.176,3183
864.294,3204
864.411,3108
864.529,3158
864.646,3133
864.764,3100
864.881,3097
864.999,3122
865.116,3144
865.233,3123
865.351,3083
865.468,3152
865.586,3143
865.703,3045
865.821,3132
865.938,3127
866.056,3022
866.173,3072
866.29,3036
866.408,3133
866.525,3104
866.643,3157
866.76,3113
866.878,3107
866.995,3172
867.112,3142
867.23,3206
867.347,3161
867.465,3209
867.582,3188
867.699,3148
867.817,3163
867.934,3173
868.051,3172
868.169,3207
868.286,3124
868.404,3158
868.521,3178
868.638,3131
868.756,3197
868.873,3166
868.99,3228
869.108,3230
869.225,3222
869.342,3232
869.46,3262
869.577,3290
869.694,3297
869.812,3247
869.929,3255
870.046,3376
870.164,3340
870.281,3347
870.398,3296
870.516,3287
870.633,3331
