792.446,589
792.565,622
792.684,690
792.803,656
792.922,613
793.041,591
793.16,599
793.279,598
793.398,601
793.518,581
793.637,574
793.756,561
793.875,591
793.994,599
794.113,566
794.232,548
794.351,578
794.47,573
794.589,582
794.708,570
794.827,586
794.946,559
795.066,580
795.185,567
795.304,575
795.423,562
795.542,573
795.661,575
795.78,571
795.899,579
796.018,538
796.137,574
796.256,565
796.375,548
796.494,574
796.613,575
796.732,587
796.851,571
796.97,560
797.089,567
797.208,555
797.327,544
797.446,552
797.565,556
797.684,569
797.803,557
797.922,557
798.041,575
798.16,553
798.279,535
798.398,562
798.517,541
798.636,535
798.755,529
798.874,594
798.993,569
799.112,551
799.231,547
799.35,576
799.469,561
799.588,555
799.707,557
799.826,539
799.945,540
800.064,556
800.183,545
800.302,551
800.421,557
800.54,554
800.659,550
800.778,567
800.897,547
801.016,560
801.135,549
801.254,559
801.373,561
801.492,565
801.611,570
801.729,568
801.848,543
801.967,587
802.086,568
802.205,555
802.324,532
802.443,564
802.562,574
802.681,557
802.8,556
802.919,565
803.038,554
803.157,567
803.276,562
803.394,577
803.513,568
803.632,581
803.751,568
803.87,603
803.989,582
804.108,576
804.227,578
804.346,565
804.465,554
804.583,580
804.702,569
804.821,582
804.94,595
805.059,567
805.178,582
805.297,565
805.416,576
805.535,602
805.653,572
805.772,577
805.891,586
806.01,582
806.129,585
806.248,592
806.367,581
806.485,597
806.604,596
806.723,582
806.842,580
806.961,586
807.08,594
807.198,590
807.317,591
807.436,588
807.555,593
807.674,600
807.793,576
807.912,600
808.03,588
808.149,609
808.268,561
808.387,604
808.506,577
808.624,607
808.743,596
808.862,604
808.981,571
809.1,591
809.219,586
809.337,571
809.456,590
809.575,599
809.694,573
809.812,592
809.931,579
810.05,618
810.169,589
810.288,602
810.406,600
810.525,586
810.644,601
810.763,587
810.882,566
811.0,604
811.119,592
811.238,604
811.357,589
811.475,591
811.594,615
811.713,586
811.832,584
811.95,614
812.069,599
812.188,589
812.307,594
812.425,608
812.544,587
812.663,593
812.782,584
812.9,583
813.019,584
813.138,599
813.257,591
813.375,589
813.494,589
813.613,609
813.731,605
813.85,589
813.969,601
814.088,587
814.206,569
814.325,579
814.444,593
814.562,593
814.681,591
814.8,574
814.918,589
815.037,585
815.156,587
815.274,599
815.393,572
815.512,556
815.631,578
815.749,583
815.868,576
815.987,600
816.105,579
816.224,585
816.343,577
816.461,580
816.58,586
816.698,573
816.817,581
816.936,585
817.055,596
817.173,570
817.292,596
817.41,559
817.529,601
817.648,579
817.766,571
817.885,544
818.004,527
818.122,550
818.241,528
818.359,548
818.478,524
818.597,513
818.715,512
818.834,502
818.953,525
819.071,492
819.19,505
819.308,502
819.427,498
819.546,499
819.664,500
819.783,484
819.901,486
820.02,496
820.138,480
820.257,495
820.376,493
820.494,477
820.613,470
820.731,481
820.85,494
820.969,487
821.087,484
821.206,473
821.324,472
821.443,488
821.561,462
821.68,477
821.798,473
821.917,491
822.035,475
822.154,482
822.273,471
822.391,460
822.51,482
822.628,478
822.747,477
822.865,465
822.984,470
823.102,488
823.221,472
823.339,481
823.458,472
823.576,475
823.695,482
823.813,471
823.932,454
824.05,474
824.169,487
824.287,485
824.406,475
824.524,491
824.643,495
824.761,461
824.88,476
824.998,485
825.117,484
825.235,486
825.354,456
825.472,487
825.591,478
825.709,466
825.828,478
825.946,470
826.064,483
826.183,453
826.301,480
826.42,465
826.538,470
826.657,462
826.775,456
826.894,456
827.012,459
827.13,463
827.249,462
827.367,460
827.486,473
827.604,462
827.723,470
827.841,446
827.959,455
828.078,448
828.196,436
828.315,450
828.433,462
828.552,445
828.67,455
828.788,455
828.907,440
829.025,453
829.143,466
829.262,467
829.38,467
829.499,460
829.617,444
829.735,466
829.854,451
829.972,448
830.091,451
830.209,462
830.327,455
830.446,454
830.564,435
830.682,464
830.801,454
830.919,470
831.037,461
831.156,444
831.274,448
831.392,461
831.511,448
831.629,461
831.747,439
831.866,467
831.984,434
832.102,453
832.221,445
832.339,454
832.457,434
832.576,457
832.694,439
832.812,453
832.93,472
833.049,453
833.167,450
833.285,454
833.404,453
833.522,453
833.64,459
833.759,461
833.877,439
833.995,452
834.113,451
834.232,449
834.35,433
834.468,453
834.586,454
834.705,443
834.823,440
834.941,443
835.059,427
835.178,458
835.296,451
835.414,468
835.532,467
835.651,464
835.769,450
835.887,453
836.005,441
836.124,467
836.242,473
836.36,460
836.478,450
836.596,455
836.715,479
836.833,473
836.951,445
837.069,447
837.188,456
837.306,475
837.424,447
837.542,463
837.66,469
837.779,458
837.897,453
838.015,484
838.133,461
838.251,469
838.369,461
838.487,463
838.606,457
838.724,455
838.842,459
838.96,478
