792.44574,9957.0
792.56488,10317.6
792.68396,10654.4
792.80304,10495.0
792.92218,10165.0
793.041199,9944.4
793.160339,9751.4
793.279419,9528.0
793.398499,9305.6
793.517578,9102.6
793.636658,8857.6
793.755737,8751.6
793.874817,8446.2
793.993896,8185.6
794.112976,8074.4
794.232056,7905.2
794.351074,7778.8
794.470215,7677.8
794.589233,7556.6
794.708313,7453.2
794.827393,7429.6
794.946411,7300.8
795.065552,7269.8
795.18457,7121.4
795.303589,7077.0
795.422668,6874.0
795.541687,6824.0
795.660767,6764.4
795.779846,6579.2
795.898865,6473.2
796.017883,6422.0
796.136963,6335.8
796.255981,6260.2
796.375061,6181.4
796.49408,6060.6
796.613037,6046.4
796.732117,5883.2
796.851135,5871.0
796.970154,5769.4
797.089233,5753.8
797.208191,5694.4
797.327271,5610.2
797.446228,5535.8
797.565186,5522.6
797.684265,5499.2
797.803223,5392.0
797.922241,5353.8
798.04126,5342.2
798.160278,5271.4
798.279297,5238.4
798.398315,5207.0
798.517273,5209.6
798.636292,5231.4
798.75531,5215.6
798.874268,5157.6
798.993286,5177.2
799.112244,5150.8
799.231323,5099.6
799.350281,5094.8
799.469238,5075.0
799.588257,5053.4
799.707153,5033.8
799.826111,5005.8
799.945129,4919.2
800.064087,4862.6
800.183044,4837.6
800.302063,4836.8
800.421021,4760.6
800.539978,4719.2
800.658936,4727.4
800.777893,4671.2
800.896912,4632.0
801.015747,4586.8
801.134705,4539.8
801.253723,4532.6
801.37262,4504.2
801.491638,4512.0
801.610535,4436.0
801.729492,4413.0
801.84845,4386.4
801.967407,4392.2
802.086243,4372.4
802.205261,4312.0
802.324158,4343.8
802.443115,4319.0
802.562073,4253.6
802.680969,4261.0
802.799927,4230.4
802.918762,4240.8
803.037659,4194.0
803.156677,4144.6
803.275574,4125.4
803.39447,4151.0
803.513428,4130.8
803.632263,4125.6
803.751221,4050.8
803.870117,4094.0
803.989014,4072.4
804.107971,4014.4
804.226746,4047.8
804.345642,4039.2
804.4646,4037.2
804.583496,4032.8
804.702393,4017.0
804.821228,4022.8
804.940125,4021.4
805.059021,3950.8
805.177917,3973.8
805.296814,3952.0
805.415649,3984.0
805.534546,3987.8
805.653442,3956.2
805.772278,3984.0
805.891113,3973.8
806.01001,3937.8
806.128906,3937.4
806.247742,3884.2
806.366577,3893.0
806.485413,3862.2
806.604309,3870.6
806.723145,3849.2
806.84198,3814.0
806.960876,3823.4
807.079712,3815.8
807.198486,3794.0
807.317383,3754.2
807.436218,3736.8
807.554993,3741.4
807.673889,3706.0
807.792725,3745.8
807.91156,3765.2
808.030396,3712.0
808.14917,3671.4
808.268005,3670.6
808.386841,3676.0
808.505676,3683.6
808.624451,3641.0
808.743286,3642.0
808.862122,3623.0
808.980896,3655.4
809.099731,3627.8
809.218506,3636.0
809.337341,3646.2
809.456116,3621.0
809.57489,3624.8
809.693726,3595.4
809.8125,3565.2
809.931274,3597.8
810.050049,3589.2
810.168884,3570.6
810.287659,3544.4
810.406372,3566.8
810.525269,3559.6
810.643982,3565.2
810.762756,3589.2
810.881531,3582.8
811.000305,3613.6
811.11908,3608.0
811.237854,3592.0
811.356567,3638.6
811.475403,3649.6
811.594116,3632.4
811.71283,3660.8
811.831604,3624.6
811.950378,3636.0
812.069153,3648.8
812.187927,3638.6
812.30658,3637.2
812.425415,3610.4
812.544128,3589.8
812.662781,3633.4
812.781616,3588.0
812.900269,3634.2
813.019043,3604.4
813.137756,3547.4
813.256531,3552.2
813.375244,3549.8
813.493896,3526.0
813.612671,3560.4
813.731384,3487.4
813.850037,3502.6
813.96875,3522.6
814.087524,3518.8
814.206238,3524.6
814.324951,3550.8
814.443604,3522.2
814.562256,3514.8
814.68103,3522.6
814.799683,3545.4
814.918335,3534.2
815.037109,3501.2
815.155762,3495.4
815.274475,3513.4
815.393188,3478.4
815.511841,3464.8
815.630554,3469.2
815.749146,3443.2
815.867859,3441.2
815.986572,3473.2
816.105164,3446.2
816.223877,3453.0
816.342529,3477.8
816.461182,3494.4
816.579895,3524.2
816.698486,3487.2
816.817139,3521.4
816.935791,3536.8
817.054504,3543.6
817.173096,3548.2
817.291748,3566.2
817.4104,3592.8
817.529053,3581.4
817.647644,3617.8
817.766235,3598.2
817.884949,3624.8
818.00354,3663.4
818.122192,3657.8
818.240845,3637.0
818.359436,3669.0
818.478088,3614.4
818.59668,3636.8
818.715271,3606.6
818.833923,3595.8
818.952515,3578.2
819.071106,3597.2
819.189758,3562.0
819.30835,3569.8
819.426941,3545.8
819.545532,3530.2
819.664124,3506.8
819.782715,3459.2
819.901306,3478.4
820.019897,3467.0
820.138489,3506.0
820.25708,3519.8
820.375671,3477.2
820.494202,3498.2
820.612732,3485.0
820.731384,3490.2
820.849915,3494.6
820.968506,3466.2
821.087097,3432.8
821.205627,3490.0
821.324158,3455.8
821.442749,3441.0
821.561279,3468.2
821.679871,3445.2
821.798401,3449.8
821.916931,3439.0
822.035461,3427.2
822.154053,3445.4
822.272583,3394.4
822.391174,3407.8
822.509583,3396.4
822.628174,3425.0
822.746704,3400.2
822.865234,3363.8
822.983765,3334.0
823.102295,3365.0
823.220825,3370.6
823.339294,3338.4
823.457825,3369.0
823.576355,3362.6
823.694824,3339.8
823.813354,3332.8
823.931885,3326.8
824.050354,3331.6
824.168884,3328.2
824.287354,3345.0
824.405823,3288.8
824.524353,3310.6
824.642822,3319.6
824.761353,3324.6
824.879822,3347.0
824.998291,3292.4
825.116699,3295.4
825.235291,3328.6
825.353699,3376.0
825.472168,3363.8
825.590637,3441.2
825.709106,3473.2
825.827576,3428.2
825.946045,3382.6
826.064453,3323.2
826.182983,3342.0
826.301392,3310.8
826.4198,3286.4
826.53833,3258.4
826.656738,3299.8
826.775208,3285.6
826.893677,3379.6
827.012024,3395.2
827.130493,3409.6
827.248962,3427.2
827.36731,3405.2
827.485779,3364.0
827.604248,3343.2
827.722595,3361.2
827.841064,3324.8
827.959412,3328.8
828.077942,3315.6
828.196289,3319.8
828.314636,3328.0
828.433105,3328.8
828.551514,3318.2
828.669861,3326.8
828.78833,3295.4
828.906677,3313.4
829.025085,3295.6
829.143433,3328.4
829.261841,3303.8
829.38031,3298.4
829.498657,3293.6
829.617004,3297.4
829.735413,3290.6
829.85376,3279.2
829.972107,3269.0
830.090515,3241.2
830.208862,3237.2
830.327209,3263.4
830.445557,3252.0
830.563904,3253.4
830.682312,3272.0
830.800659,3245.8
830.919006,3290.0
831.037354,3238.6
831.155701,3277.6
831.274048,3255.2
831.392395,3223.4
831.51062,3230.8
831.629028,3226.2
831.747314,3253.6
831.865662,3247.4
831.984009,3263.4
832.102356,3279.2
832.220642,3251.6
832.338928,3304.8
832.457275,3286.8
832.575623,3278.8
832.693909,3249.8
832.812134,3285.0
832.930481,3263.4
833.048828,3279.8
833.167114,3262.0
833.2854,3262.4
833.403687,3307.4
833.521973,3293.6
833.640259,3279.4
833.758545,3313.0
833.876831,3296.4
833.995056,3287.2
834.113281,3306.8
