792.44574,8048.0
792.56488,8048.0
792.68396,8048.0
792.80304,8310.4
792.92218,8163.4
793.041199,8029.8
793.160339,7923.6
793.279419,7727.6
793.398499,7509.2
793.517578,7415.0
793.636658,7226.2
793.755737,7117.2
793.874817,7015.0
793.993896,6881.8
794.112976,6783.8
794.232056,6689.2
794.351074,6597.4
794.470215,6503.0
794.589233,6426.4
794.708313,6299.6
794.827393,6265.6
794.946411,6181.4
795.065552,6119.8
795.18457,6035.8
795.303589,6012.4
795.422668,5885.4
795.541687,5792.6
795.660767,5770.4
795.779846,5650.0
795.898865,5581.8
796.017883,5553.0
796.136963,5448.6
796.255981,5425.0
796.375061,5348.4
796.49408,5297.6
796.613037,5235.0
796.732117,5186.4
796.851135,5146.8
796.970154,5057.8
797.089233,4994.6
797.208191,4934.8
797.327271,4910.8
797.446228,4901.4
797.565186,4820.6
797.684265,4815.2
797.803223,4773.4
797.922241,4751.2
798.04126,4699.8
798.160278,4690.0
798.279297,4601.6
798.398315,4664.4
798.517273,4627.8
798.636292,4604.6
798.75531,4594.4
798.874268,4592.0
798.993286,4593.0
799.112244,4583.8
799.231323,4580.8
799.350281,4542.6
799.469238,4564.6
799.588257,4500.2
799.707153,4516.2
799.826111,4465.0
799.945129,4446.0
800.064087,4424.2
800.183044,4421.8
800.302063,4405.4
800.421021,4376.8
800.539978,4322.2
800.658936,4289.8
800.777893,4318.8
800.896912,4264.2
801.015747,4260.8
801.134705,4238.4
801.253723,4221.6
801.37262,4195.6
801.491638,4181.6
801.610535,4133.2
801.729492,4145.2
801.84845,4107.0
801.967407,4137.4
802.086243,4145.0
802.205261,4109.6
802.324158,4088.4
802.443115,4084.0
802.562073,4042.8
802.680969,4067.4
802.799927,4040.4
802.918762,4036.6
803.037659,4012.6
803.156677,4020.6
803.275574,4006.8
803.39447,4006.8
803.513428,3967.4
803.632263,3988.8
803.751221,3971.4
803.870117,3991.0
803.989014,3991.6
804.107971,3937.8
804.226746,3917.6
804.345642,3923.0
804.4646,3923.6
804.583496,3938.2
804.702393,3905.2
804.821228,3842.0
804.940125,3840.2
805.059021,3857.0
805.177917,3879.2
805.296814,3881.6
805.415649,3885.2
805.534546,3869.2
805.653442,3848.0
805.772278,3895.6
805.891113,3880.0
806.01001,3874.0
806.128906,3842.8
806.247742,3830.0
806.366577,3783.4
806.485413,3830.2
806.604309,3785.0
806.723145,3781.2
806.84198,3806.6
806.960876,3765.0
807.079712,3802.2
807.198486,3779.0
807.317383,3722.6
807.436218,3738.8
807.554993,3714.4
807.673889,3720.0
807.792725,3736.6
807.91156,3704.2
808.030396,3733.2
808.14917,3710.8
808.268005,3695.4
808.386841,3696.0
