792.4458,1012.4
792.56488,977.0
792.68396,975.4
792.8031,968.8
792.92218,951.2
793.04126,935.0
793.16034,919.0
793.27942,910.6
793.3985,895.4
793.51758,879.2
793.63672,872.4
793.7558,857.8
793.87488,854.2
793.9939,856.2
794.11298,838.6
794.23206,830.6
794.35114,821.0
794.47021,812.8
794.58929,804.6
794.70831,801.0
794.82739,791.6
794.94647,787.6
795.06549,772.0
795.18457,770.8
795.30365,763.2
795.42267,749.2
795.54175,744.8
795.66077,742.0
795.77985,739.8
795.89886,734.8
796.01794,739.6
796.13696,733.2
796.25598,718.8
796.375,721.8
796.49408,715.0
796.6131,709.6
796.73212,710.6
796.85114,703.6
796.97015,705.0
797.08923,695.6
797.20825,698.4
797.32727,695.6
797.44629,687.4
797.56531,683.8
797.68427,681.8
797.80328,685.6
797.9223,673.8
798.04132,680.0
798.16034,680.0
798.27936,673.2
798.39832,676.8
798.51733,667.4
798.63635,669.4
798.75531,671.0
798.87433,667.2
798.99329,654.4
799.1123,656.2
799.23126,660.6
799.35028,659.0
799.46924,658.6
799.58826,659.0
799.70721,658.8
799.82617,658.6
799.94519,654.8
800.06415,649.0
800.18311,650.0
800.30206,647.6
800.42102,646.4
800.54004,647.4
800.659,650.6
800.77795,646.8
800.89691,642.0
801.01587,644.4
801.13483,642.0
801.25372,643.0
801.37268,641.0
801.49164,635.8
801.6106,639.8
801.72955,634.2
801.84845,637.4
801.96741,640.8
802.08636,627.0
802.20526,632.8
802.32422,623.4
802.44318,627.8
802.56207,626.8
802.68103,625.4
802.79993,621.4
802.91882,624.0
803.03778,622.6
803.15668,624.4
803.27557,630.0
803.39453,615.8
803.51343,620.6
803.63232,624.4
803.75122,610.8
803.87012,620.2
803.98907,622.0
804.10797,620.0
804.22687,616.8
804.34576,625.0
804.46466,616.2
804.58356,615.0
804.70239,617.6
804.82129,614.8
804.94019,613.0
805.05908,609.0
805.17798,613.6
805.29681,619.6
805.41571,614.2
805.53461,618.4
805.65344,613.4
805.77234,617.0
805.89117,617.6
806.01007,622.8
806.12891,619.0
806.2478,616.6
806.36664,609.6
806.48547,615.8
806.60437,617.2
806.72321,613.8
806.84204,618.0
806.96088,612.4
807.07971,609.8
807.19861,615.8
807.31744,617.4
807.43628,613.2
807.55511,613.4
807.67395,615.0
807.79279,611.0
807.91162,608.8
808.0304,615.0
808.14923,612.8
808.26807,607.6
808.3869,610.2
808.50568,618.2
808.62451,613.6
808.74335,610.6
808.86212,613.4
808.98096,608.4
809.09979,606.2
809.21857,605.8
809.33734,605.2
809.45618,606.4
809.57495,606.8
809.69379,607.6
809.81256,610.2
809.93134,608.4
810.05011,607.6
810.16895,604.8
810.28772,609.2
810.40649,607.2
810.52527,612.0
810.64404,607.2
810.76282,611.6
810.88159,615.6
811.00037,612.2
811.11914,604.4
811.23792,616.2
811.35663,610.2
811.4754,606.8
811.59418,608.0
811.71295,615.4
811.83167,609.6
811.95044,607.6
812.06921,612.6
812.18793,608.2
812.3067,605.0
812.42542,606.4
812.54419,607.0
812.6629,611.6
812.78162,597.2
812.90039,603.6
813.0191,605.4
813.13782,602.4
813.25653,596.6
813.37524,597.6
813.49402,602.8
813.61273,600.4
813.73145,606.6
813.85016,602.8
813.96887,605.2
814.08759,598.8
814.2063,599.4
814.32495,602.4
814.44366,599.2
814.56238,599.6
814.68109,601.2
814.79974,599.0
814.91846,602.8
815.03717,600.4
815.15582,598.6
815.27454,598.6
815.39319,589.2
815.5119,596.6
815.63055,593.4
