792.44574,4166.0
792.56488,4092.0
792.68396,4121.2
792.80304,4042.8
792.92218,4020.6
793.041199,3945.4
793.160339,3953.4
793.279419,3914.2
793.398499,3911.6
793.517578,3865.6
793.636658,3808.4
793.755737,3861.0
793.874817,3790.2
793.993896,3761.2
794.112976,3769.0
794.232056,3756.8
794.351074,3729.6
794.470215,3713.8
794.589233,3624.0
794.708313,3648.2
794.827393,3670.8
794.946411,3621.6
795.065552,3640.8
795.18457,3607.6
795.303589,3611.8
795.422668,3615.2
795.541687,3577.8
795.660767,3573.4
795.779846,3556.0
795.898865,3549.4
796.017883,3565.6
796.136963,3531.8
796.255981,3559.6
796.375061,3510.0
796.49408,3509.6
796.613037,3498.0
796.732117,3498.6
796.851135,3480.4
796.970154,3480.6
797.089233,3487.8
797.208191,3445.8
797.327271,3481.8
797.446228,3438.8
797.565186,3428.0
797.684265,3454.2
797.803223,3408.2
797.922241,3420.8
798.04126,3436.4
798.160278,3428.8
798.279297,3420.6
798.398315,3398.0
798.517273,3389.6
798.636292,3406.2
798.75531,3398.2
798.874268,3418.4
798.993286,3423.0
799.112244,3364.2
799.231323,3371.8
799.350281,3392.0
799.469238,3390.0
799.588257,3403.6
799.707153,3408.8
799.826111,3409.0
799.945129,3352.8
800.064087,3392.4
800.183044,3379.8
800.302063,3376.4
800.421021,3426.0
800.539978,3383.8
800.658936,3367.4
800.777893,3392.0
800.896912,3355.0
801.015747,3338.2
801.134705,3365.8
801.253723,3358.2
801.37262,3358.8
801.491638,3379.4
801.610535,3382.0
801.729492,3352.8
801.84845,3386.6
801.967407,3363.0
802.086243,3349.6
802.205261,3389.0
802.324158,3380.6
802.443115,3409.0
802.562073,3381.2
802.680969,3403.4
802.799927,3366.8
802.918762,3392.8
803.037659,3389.2
803.156677,3387.2
803.275574,3409.0
803.39447,3410.8
803.513428,3386.8
803.632263,3415.0
803.751221,3373.4
803.870117,3390.4
803.989014,3394.8
804.107971,3383.8
804.226746,3368.8
804.345642,3416.4
804.4646,3392.2
804.583496,3435.4
804.702393,3391.6
804.821228,3401.0
804.940125,3385.4
805.059021,3389.4
805.177917,3413.0
805.296814,3426.8
805.415649,3409.8
805.534546,3425.2
805.653442,3422.0
805.772278,3427.0
805.891113,3424.4
806.01001,3378.8
806.128906,3443.4
806.247742,3406.8
806.366577,3413.0
806.485413,3422.2
806.604309,3452.0
806.723145,3436.0
806.84198,3403.6
806.960876,3417.8
807.079712,3418.2
807.198486,3389.2
807.317383,3421.2
807.436218,3402.8
807.554993,3432.4
807.673889,3412.0
807.792725,3424.8
807.91156,3441.4
808.030396,3427.2
808.14917,3403.8
808.268005,3390.0
808.386841,3448.4
808.505676,3417.8
808.624451,3394.6
808.743286,3440.4
808.862122,3396.0
808.980896,3403.6
809.099731,3461.0
809.218506,3436.4
809.337341,3428.4
809.456116,3437.4
809.57489,3433.4
809.693726,3428.4
809.8125,3422.4
809.931274,3427.4
810.050049,3443.4
810.168884,3404.0
810.287659,3415.2
810.406372,3401.4
810.525269,3444.4
810.643982,3441.6
810.762756,3426.0
810.881531,3418.2
811.000305,3440.4
811.11908,3392.6
811.237854,3446.6
811.356567,3410.2
811.475403,3431.6
811.594116,3442.4
811.71283,3455.8
811.831604,3432.8
811.950378,3462.8
812.069153,3441.2
812.187927,3443.2
812.30658,3442.0
812.425415,3427.2
812.544128,3425.0
812.662781,3431.4
812.781616,3393.6
812.900269,3430.0
813.019043,3421.6
813.137756,3428.6
813.256531,3436.0
813.375244,3385.4
813.493896,3404.2
813.612671,3375.8
813.731384,3415.4
813.850037,3383.2
813.96875,3389.4
814.087524,3363.4
814.206238,3363.2
814.324951,3359.0
814.443604,3336.8
814.562256,3384.0
814.68103,3344.6
814.799683,3324.2
814.918335,3360.2
815.037109,3331.4
815.155762,3309.6
815.274475,3328.4
815.393188,3316.8
815.511841,3324.8
815.630554,3346.4
815.749146,3294.0
815.867859,3293.0
815.986572,3310.2
816.105164,3287.2
816.223877,3290.4
816.342529,3291.8
816.461182,3328.6
816.579895,3351.8
816.698486,3331.8
816.817139,3312.2
816.935791,3306.0
817.054504,3315.6
817.173096,3309.2
817.291748,3266.8
817.4104,3286.6
817.529053,3227.4
817.647644,3249.0
817.766235,3149.8
817.884949,3174.0
818.00354,3160.6
818.122192,3147.4
818.240845,3139.4
818.359436,3103.0
818.478088,3091.4
818.59668,3065.0
818.715271,3039.4
818.833923,3051.0
818.952515,3018.2
819.071106,3009.2
819.189758,2995.4
819.30835,2991.6
819.426941,2989.2
819.545532,3010.0
819.664124,2994.4
819.782715,2973.0
819.901306,2983.0
820.019897,2951.4
820.138489,2960.8
820.25708,2984.0
820.375671,2959.2
820.494202,2947.8
820.612732,2944.0
820.731384,2950.2
820.849915,2929.8
820.968506,2921.4
821.087097,2900.8
821.205627,2926.6
821.324158,2903.4
821.442749,2924.0
821.561279,2883.6
821.679871,2892.2
821.798401,2863.4
821.916931,2899.6
822.035461,2898.2
822.154053,2876.6
822.272583,2867.2
822.391174,2881.8
822.509583,2882.2
822.628174,2869.0
822.746704,2860.8
822.865234,2876.4
822.983765,2855.2
823.102295,2871.6
823.220825,2858.2
823.339294,2859.8
823.457825,2885.4
823.576355,2876.8
823.694824,2871.2
823.813354,2865.0
823.931885,2868.2
824.050354,2859.0
824.168884,2906.0
824.287354,2888.0
824.405823,2854.0
824.524353,2866.2
824.642822,2870.8
824.761353,2860.4
824.879822,2872.4
824.998291,2836.0
825.116699,2812.2
825.235291,2836.4
825.353699,2808.2
825.472168,2819.0
825.590637,2837.8
825.709106,2850.8
825.827576,2838.2
825.946045,2824.4
826.064453,2822.2
826.182983,2834.4
826.301392,2823.0
826.4198,2834.0
826.53833,2836.4
826.656738,2812.8
826.775208,2793.2
826.893677,2811.8
827.012024,2786.4
827.130493,2823.6
827.248962,2812.0
827.36731,2764.6
827.485779,2791.2
827.604248,2782.0
827.722595,2789.8
827.841064,2763.8
827.959412,2729.4
828.077942,2758.2
828.196289,2753.0
828.314636,2740.6
828.433105,2769.8
828.551514,2761.4
828.669861,2768.2
828.78833,2776.2
828.906677,2727.4
829.025085,2786.2
829.143433,2741.4
829.261841,2741.8
829.38031,2754.2
829.498657,2745.2
829.617004,2753.2
829.735413,2761.6
829.85376,2731.0
829.972107,2741.2
830.090515,2740.4
830.208862,2731.8
830.327209,2729.0
830.445557,2712.0
830.563904,2756.0
830.682312,2745.4
830.800659,2740.8
830.919006,2744.4
831.037354,2737.0
831.155701,2747.6
831.274048,2736.4
831.392395,2740.6
831.51062,2735.2
831.629028,2719.6
831.747314,2762.6
831.865662,2706.4
831.984009,2722.0
832.102356,2710.2
832.220642,2732.8
832.338928,2722.6
832.457275,2741.6
832.575623,2708.6
832.693909,2691.2
832.812134,2733.2
832.930481,2737.4
833.048828,2708.2
833.167114,2721.2
833.2854,2720.8
833.403687,2758.2
833.521973,2731.8
833.640259,2703.4
833.758545,2732.6
833.876831,2679.8
833.995056,2717.0
834.113281,2735.0
834.231628,2731.8
834.349915,2720.6
834.468201,2731.6
834.586426,2713.0
834.704651,2743.0
834.822998,2715.6
834.941162,2754.6
835.059448,2730.4
835.177673,2722.4
835.295959,2724.4
835.414246,2739.2
835.53241,2709.6
835.650635,2761.8
835.768921,2724.6
835.887146,2717.8
836.005371,2763.8
836.123596,2724.8
836.241821,2744.2
836.360046,2761.2
836.478271,2751.0
836.596497,2789.2
836.714722,2755.2
836.832886,2758.8
836.95105,2736.6
837.069336,2755.4
837.1875,2779.0
837.305725,2753.4
837.423889,2744.4
837.542053,2783.6
837.660339,2748.6
837.778503,2757.2
837.896667,2764.6
838.014832,2742.4
838.132996,2758.2
838.25116,2755.2
838.369385,2756.6
838.487488,2779.4
838.605713,2763.0
838.723877,2746.0
838.84198,2726.6
838.960205,2743.4
839.078308,2741.4
839.196472,2728.8
839.314636,2743.2
839.4328,2759.2
839.550964,2743.8
839.669067,2740.6
839.787231,2714.2
839.905396,2749.6
840.023499,2721.4
840.141602,2722.4
840.259766,2760.4
840.377869,2701.2
840.495972,2749.8
840.614136,2740.8
840.732239,2765.8
840.850342,2723.2
840.968445,2753.0
841.086548,2695.0
841.204651,2736.4
841.322754,2734.8
841.440918,2735.2
841.55896,2716.8
841.677002,2689.0
841.795166,2719.8
841.913208,2697.0
842.031311,2701.4
842.149353,2734.0
842.267456,2727.2
842.385498,2735.2
842.503601,2707.2
842.621643,2685.4
842.739746,2742.4
842.857788,2714.8
842.97583,2714.4
843.093933,2698.4
843.211975,2730.8
843.330017,2748.2
843.44812,2730.4
843.566101,2687.0
843.684204,2700.2
843.802246,2694.6
843.920227,2751.8
844.038269,2737.4
844.156311,2723.6
844.274292,2731.2
844.392395,2720.2
844.510376,2732.4
844.628357,2714.2
844.74646,2691.0
844.864441,2697.8
844.982422,2692.6
845.100403,2692.0
845.218384,2705.0
845.336426,2684.4
845.454468,2695.8
845.572449,2685.2
845.69043,2725.8
845.808411,2696.2
845.926453,2673.4
846.044373,2711.2
846.162354,2697.0
846.280396,2681.6
846.398315,2694.6
846.516296,2688.6
846.634216,2674.0
846.752197,2660.8
846.870178,2681.6
846.988098,2663.6
847.106079,2660.2
847.22406,2665.8
847.34198,2679.2
847.4599,2685.8
847.577881,2686.8
847.695801,2676.4
847.813782,2701.2
847.931641,2704.6
848.049561,2675.6
848.167603,2670.0
848.285461,2679.8
848.403381,2680.8
848.521362,2661.8
848.639221,2676.2
848.75708,2665.4
848.875,2693.2
848.99292,2706.6
849.110901,2650.2
849.22876,2666.8
849.34668,2714.2
849.464539,2672.4
849.582458,2648.6
849.700317,2676.2
849.818176,2674.6
849.936096,2692.6
850.053955,2716.6
850.171875,2673.0
850.289673,2680.6
850.407593,2664.4
850.525452,2706.0
850.643311,2665.8
850.761169,2698.2
850.878967,2682.0
850.996887,2722.0
851.114746,2682.8
851.232544,2688.4
851.350403,2726.4
851.468262,2678.8
851.58606,2712.0
851.703979,2706.2
851.821777,2730.4
851.939636,2673.6
852.057434,2693.2
852.175232,2716.8
852.293091,2686.6
852.410889,2710.8
852.528687,2707.6
852.646545,2700.2
852.764343,2705.4
