792.446,2821
792.565,2749
792.684,2779
792.803,2697
792.922,2608
793.041,2564
793.16,2550
793.279,2552
793.398,2548
793.518,2460
793.637,2354
793.756,2395
793.875,2391
793.994,2405
794.113,2284
794.232,2318
794.351,2318
794.47,2305
794.589,2242
794.708,2254
794.827,2201
794.946,2172
795.066,2199
795.185,2137
795.304,2168
795.423,2165
795.542,2140
795.661,2189
795.78,2112
795.899,2069
796.018,2069
796.137,2112
796.256,2053
796.375,2110
796.494,2038
796.613,2006
796.732,2063
796.851,2007
796.97,2008
797.089,1996
797.208,1994
797.327,2006
797.446,1961
797.565,2009
797.684,1970
797.803,1975
797.922,1927
798.041,1963
798.16,1963
798.279,1970
798.398,1958
798.517,1955
798.636,1947
798.755,1961
798.874,1903
798.993,1966
799.112,1936
799.231,1911
799.35,1918
799.469,1900
799.588,1974
799.707,1949
799.826,1907
799.945,1871
800.064,1961
800.183,1934
800.302,1926
800.421,1911
800.54,1973
800.659,1923
800.778,1914
800.897,1965
801.016,1959
801.135,1941
801.254,1902
801.373,1853
801.492,1936
801.611,1902
801.729,1950
801.848,1907
801.967,1946
802.086,1937
802.205,1931
802.324,1894
802.443,1932
802.562,1935
802.681,1931
802.8,1922
802.919,1920
803.038,1893
803.157,1900
803.276,1937
803.394,1878
803.513,1920
803.632,1918
803.751,1874
803.87,1954
803.989,1990
804.108,1906
804.227,1946
804.346,1915
804.465,1929
804.583,1975
804.702,1936
804.821,1932
804.94,1949
805.059,1912
805.178,1951
805.297,1951
805.416,1910
805.535,1969
805.653,1924
805.772,1944
805.891,1928
806.01,1977
806.129,1961
806.248,1931
806.367,1927
806.485,1918
806.604,1978
806.723,1921
806.842,1936
806.961,1974
807.08,1934
807.198,1964
807.317,1958
807.436,1902
807.555,1941
807.674,1959
807.793,1965
807.912,1950
808.03,1994
808.149,1977
808.268,1969
808.387,1997
808.506,1945
808.624,1953
808.743,1926
808.862,1971
808.981,1997
809.1,1956
809.219,1977
809.337,2022
809.456,1983
809.575,1999
809.694,1970
809.812,2020
809.931,1941
810.05,1990
810.169,1976
810.288,1991
810.406,1947
810.525,2030
810.644,1996
810.763,2008
810.882,1989
811.0,2015
811.119,2005
811.238,1970
811.357,1959
811.475,2021
811.594,2018
811.713,2006
811.832,2005
811.95,1997
812.069,2020
812.188,2043
812.307,1941
812.425,1951
812.544,2005
812.663,2019
812.782,1990
812.9,2006
813.019,2013
813.138,1976
813.257,2031
813.375,1954
813.494,1980
813.613,2031
813.731,2004
813.85,1979
813.969,1933
814.088,1988
814.206,2002
814.325,1927
814.444,2013
814.562,1923
814.681,1977
814.8,1957
814.918,1975
815.037,1989
815.156,1957
815.274,1953
815.393,1944
815.512,1871
815.631,1958
815.749,1879
815.868,1918
815.987,1888
816.105,1925
816.224,1885
816.343,1878
816.461,1932
816.58,1900
816.698,1932
816.817,1946
816.936,1888
817.055,1944
817.173,1944
817.292,1894
817.41,1938
817.529,1872
817.648,1827
817.766,1806
817.885,1808
818.004,1776
818.122,1723
818.241,1743
818.359,1707
818.478,1695
818.597,1684
818.715,1672
818.834,1658
818.953,1610
819.071,1596
819.19,1574
819.308,1613
819.427,1556
819.546,1569
819.664,1583
819.783,1557
819.901,1566
820.02,1530
820.138,1524
820.257,1554
820.376,1548
820.494,1538
820.613,1522
820.731,1573
820.85,1536
820.969,1520
821.087,1518
821.206,1492
821.324,1526
821.443,1505
821.561,1508
821.68,1462
821.798,1507
821.917,1499
822.035,1518
822.154,1444
822.273,1468
822.391,1495
822.51,1460
822.628,1460
822.747,1472
822.865,1473
822.984,1423
823.102,1439
823.221,1495
823.339,1448
823.458,1483
823.576,1456
823.695,1488
823.813,1468
823.932,1443
824.05,1514
824.169,1478
824.287,1468
824.406,1498
824.524,1479
824.643,1492
824.761,1465
824.88,1447
824.998,1493
825.117,1460
825.235,1492
825.354,1442
825.472,1457
825.591,1452
825.709,1441
825.828,1459
825.946,1427
826.064,1425
826.183,1460
826.301,1401
826.42,1396
826.538,1409
826.657,1429
826.775,1422
826.894,1419
827.012,1381
827.13,1402
827.249,1387
827.367,1404
827.486,1419
827.604,1418
827.723,1375
827.841,1367
827.959,1384
828.078,1393
828.196,1396
828.315,1355
828.433,1398
828.552,1391
828.67,1410
828.788,1335
828.907,1402
829.025,1382
829.143,1402
829.262,1372
829.38,1333
829.499,1367
829.617,1367
829.735,1388
829.854,1366
829.972,1398
830.091,1380
830.209,1355
830.327,1376
830.446,1355
830.564,1396
830.682,1345
830.801,1400
830.919,1394
831.037,1393
831.156,1402
831.274,1425
831.392,1376
831.511,1417
831.629,1370
831.747,1373
831.866,1354
831.984,1399
832.102,1396
832.221,1374
832.339,1363
832.457,1388
832.576,1384
832.694,1383
832.812,1382
832.93,1339
833.049,1357
833.167,1354
833.285,1358
833.404,1382
833.522,1347
833.64,1364
833.759,1427
833.877,1400
833.995,1396
834.113,1358
834.232,1387
834.35,1363
834.468,1400
834.586,1381
834.705,1384
834.823,1407
834.941,1365
835.059,1427
835.178,1411
835.296,1373
835.414,1386
835.532,1429
835.651,1425
835.769,1367
835.887,1427
836.005,1390
836.124,1413
836.242,1368
836.36,1389
836.478,1384
836.596,1382
836.715,1358
836.833,1435
836.951,1378
837.069,1398
837.188,1372
837.306,1444
837.424,1390
837.542,1420
837.66,1424
837.779,1421
837.897,1397
838.015,1415
838.133,1399
838.251,1449
838.369,1406
838.487,1443
838.606,1419
838.724,1424
838.842,1419
838.96,1410
839.078,1462
839.196,1390
839.315,1416
839.433,1434
839.551,1450
839.669,1429
839.787,1397
839.905,1467
840.023,1392
840.142,1438
840.26,1434
840.378,1454
840.496,1450
840.614,1421
840.732,1458
840.85,1381
840.968,1463
841.087,1429
841.205,1423
841.323,1415
841.441,1387
841.559,1367
841.677,1429
841.795,1419
841.913,1414
842.031,1404
842.149,1426
842.267,1383
842.385,1387
842.504,1384
842.622,1361
842.74,1425
842.858,1381
842.976,1411
843.094,1371
843.212,1401
843.33,1380
843.448,1390
843.566,1426
843.684,1334
843.802,1403
843.92,1363
844.038,1397
844.156,1390
844.274,1410
844.392,1393
844.51,1389
844.628,1398
844.746,1422
844.864,1395
844.982,1361
845.1,1402
845.218,1373
845.336,1369
845.454,1388
845.572,1355
845.69,1361
845.808,1334
845.926,1375
846.044,1375
846.162,1385
846.28,1395
846.398,1361
846.516,1395
846.634,1355
846.752,1395
846.87,1368
846.988,1415
847.106,1355
847.224,1367
847.342,1408
847.46,1404
847.578,1385
847.696,1384
847.814,1404
847.932,1387
848.05,1352
848.168,1359
848.285,1392
848.403,1390
848.521,1415
848.639,1320
848.757,1363
848.875,1379
848.993,1413
849.111,1412
849.229,1387
849.347,1409
849.465,1383
849.582,1385
849.7,1371
849.818,1399
849.936,1393
850.054,1391
850.172,1351
850.29,1393
850.408,1415
850.525,1393
850.643,1383
850.761,1403
850.879,1419
850.997,1405
851.115,1376
851.233,1361
851.35,1369
851.468,1399
851.586,1412
851.704,1407
851.822,1389
851.94,1420
852.057,1421
852.175,1416
852.293,1467
852.411,1406
852.529,1419
852.647,1470
852.764,1433
852.882,1425
853.0,1455
853.118,1392
853.236,1459
853.353,1392
853.471,1412
853.589,1405
853.707,1397
853.824,1404
853.942,1428
854.06,1426
854.178,1396
854.296,1398
854.413,1393
854.531,1406
854.649,1454
854.767,1404
854.884,1403
855.002,1403
855.12,1373
855.238,1378
855.355,1401
855.473,1410
855.591,1370
855.708,1415
855.826,1400
855.944,1416
856.062,1382
856.179,1417
856.297,1425
856.415,1423
856.532,1388
856.65,1401
856.768,1383
856.886,1403
857.003,1421
857.121,1423
857.239,1409
857.356,1414
857.474,1400
857.592,1415
857.709,1389
857.827,1366
857.945,1405
858.062,1349
858.18,1410
858.298,1413
858.415,1407
858.533,1417
858.651,1414
858.768,1418
858.886,1434
859.003,1384
859.121,1419
859.239,1358
859.356,1376
859.474,1352
859.592,1366
859.709,1383
859.827,1427
859.944,1381
860.062,1414
860.18,1400
860.297,1391
860.415,1366
860.532,1387
860.65,1373
860.768,1387
860.885,1366
861.003,1382
861.12,1343
861.238,1356
861.356,1370
861.473,1375
861.591,1408
861.708,1388
861.826,1338
861.943,1347
862.061,1361
862.178,1407
862.296,1372
862.414,1365
862.531,1365
862.649,1393
862.766,1409
862.884,1378
863.001,1358
863.119,1341
863.236,1411
863.354,1347
863.471,1385
863.589,1425
863.706,1374
863.824,1432
863.941,1396
864.059,1423
864.176,1430
864.294,1397
864.411,1434
864.529,1404
864.646,1439
864.764,1356
864.881,1369
864.999,1368
865.116,1380
865.233,1369
865.351,1390
865.468,1409
865.586,1335
865.703,1359
865.821,1390
865.938,1349
866.056,1390
866.173,1359
866.29,1348
866.408,1378
866.525,1377
866.643,1374
866.76,1411
866.878,1365
866.995,1339
867.112,1382
867.23,1358
867.347,1377
867.465,1368
867.582,1419
867.699,1411
867.817,1406
867.934,1368
868.051,1412
868.169,1379
868.286,1450
868.404,1377
868.521,1379
868.638,1392
868.756,1368
868.873,1368
868.99,1401
869.108,1429
869.225,1390
869.342,1404
869.46,1391
869.577,1447
869.694,1413
869.812,1420
869.929,1401
870.046,1397
870.164,1440
870.281,1429
870.398,1401
870.516,1412
870.633,1386
870.75,1424
870.867,1393
870.985,1428
871.102,1371
871.219,1444
871.337,1403
871.454,1434
871.571,1434
871.688,1400
871.806,1406
871.923,1429
872.04,1407
872.157,1461
872.275,1404
872.392,1440
872.509,1412
872.626,1413
872.744,1417
872.861,1438
872.978,1360
873.095,1460
873.213,1387
873.33,1383
873.447,1447
873.564,1409
873.681,1447
873.799,1412
873.916,1382
874.033,1434
874.15,1409
874.267,1417
874.385,1392
874.502,1393
874.619,1382
874.736,1434
874.853,1405
874.97,1407
875.088,1427
875.205,1416
875.322,1420
875.439,1426
875.556,1427
875.673,1450
875.791,1410
875.908,1403
876.025,1397
876.142,1460
876.259,1447
876.376,1448
876.493,1413
876.61,1450
