792.446,1701
792.565,1641
792.684,1713
792.803,1671
792.922,1657
793.041,1609
793.16,1591
793.279,1600
793.398,1605
793.518,1560
793.637,1548
793.756,1600
793.875,1574
793.994,1600
794.113,1549
794.232,1527
794.351,1572
794.47,1591
794.589,1527
794.708,1500
794.827,1545
794.946,1517
795.066,1504
795.185,1551
795.304,1555
795.423,1540
795.542,1551
795.661,1527
795.78,1513
795.899,1542
796.018,1556
796.137,1555
796.256,1495
796.375,1538
796.494,1515
796.613,1502
796.732,1531
796.851,1532
796.97,1478
797.089,1482
797.208,1466
797.327,1470
797.446,1490
797.565,1507
797.684,1455
797.803,1483
797.922,1495
798.041,1465
798.16,1477
798.279,1448
798.398,1486
798.517,1443
798.636,1478
798.755,1473
798.874,1497
798.993,1457
799.112,1501
799.231,1475
799.35,1481
799.469,1469
799.588,1444
799.707,1466
799.826,1495
799.945,1471
800.064,1481
800.183,1481
800.302,1468
800.421,1453
800.54,1456
800.659,1458
800.778,1464
800.897,1508
801.016,1468
801.135,1462
801.254,1468
801.373,1441
801.492,1467
801.611,1476
801.729,1441
801.848,1434
801.967,1402
802.086,1466
802.205,1461
802.324,1445
802.443,1442
802.562,1477
802.681,1497
802.8,1449
802.919,1430
803.038,1437
803.157,1446
803.276,1491
803.394,1387
803.513,1432
803.632,1454
803.751,1418
803.87,1441
803.989,1432
804.108,1462
804.227,1439
804.346,1418
804.465,1433
804.583,1413
804.702,1444
804.821,1432
804.94,1479
805.059,1380
805.178,1410
805.297,1400
805.416,1477
805.535,1418
805.653,1445
805.772,1447
805.891,1442
806.01,1451
806.129,1443
806.248,1455
806.367,1417
806.485,1454
806.604,1419
806.723,1421
806.842,1441
806.961,1378
807.08,1476
807.198,1395
807.317,1449
807.436,1433
807.555,1430
807.674,1427
807.793,1437
807.912,1392
808.03,1443
808.149,1424
808.268,1425
808.387,1438
808.506,1433
808.624,1410
808.743,1451
808.862,1432
808.981,1404
809.1,1393
809.219,1424
809.337,1383
809.456,1406
809.575,1392
809.694,1429
809.812,1407
809.931,1420
810.05,1452
810.169,1402
810.288,1386
810.406,1431
810.525,1411
810.644,1364
810.763,1409
810.882,1427
811.0,1423
811.119,1409
811.238,1433
811.357,1400
811.475,1397
811.594,1402
811.713,1460
811.832,1393
811.95,1373
812.069,1363
812.188,1432
812.307,1439
812.425,1380
812.544,1401
812.663,1398
812.782,1419
812.9,1381
813.019,1391
813.138,1414
813.257,1395
813.375,1400
813.494,1402
813.613,1436
813.731,1399
813.85,1407
813.969,1399
814.088,1377
814.206,1425
814.325,1374
814.444,1414
814.562,1368
814.681,1435
814.8,1359
814.918,1414
815.037,1400
815.156,1369
815.274,1380
815.393,1392
815.512,1400
815.631,1413
815.749,1359
815.868,1391
815.987,1389
816.105,1375
816.224,1362
816.343,1382
816.461,1376
816.58,1441
816.698,1410
816.817,1367
816.936,1401
817.055,1337
817.173,1394
817.292,1406
817.41,1393
817.529,1393
817.648,1332
817.766,1408
817.885,1389
818.004,1326
818.122,1323
818.241,1364
818.359,1377
818.478,1362
818.597,1345
818.715,1311
818.834,1350
818.953,1408
819.071,1380
819.19,1337
819.308,1374
819.427,1352
819.546,1373
819.664,1349
819.783,1312
819.901,1341
820.02,1315
820.138,1359
820.257,1381
820.376,1309
820.494,1372
820.613,1337
820.731,1319
820.85,1353
820.969,1313
821.087,1356
821.206,1327
821.324,1375
821.443,1328
821.561,1318
821.68,1290
821.798,1324
821.917,1320
822.035,1298
822.154,1343
822.273,1288
822.391,1343
822.51,1322
822.628,1332
822.747,1313
822.865,1282
822.984,1363
823.102,1316
823.221,1332
823.339,1322
823.458,1325
823.576,1312
823.695,1342
823.813,1315
823.932,1320
824.05,1318
824.169,1337
824.287,1330
824.406,1307
824.524,1319
824.643,1321
824.761,1350
824.88,1311
