792.446,2031
792.565,2069
792.684,2038
792.803,2062
792.922,2004
793.041,1993
793.16,1980
793.279,1999
793.398,1970
793.518,1955
793.637,1921
793.756,1983
793.875,1946
793.994,1977
794.113,1936
794.232,1961
794.351,1955
794.47,1889
794.589,1908
794.708,1958
794.827,1904
794.946,1908
795.066,1861
795.185,1923
795.304,1909
795.423,1913
795.542,1885
795.661,1827
795.78,1882
795.899,1914
796.018,1885
796.137,1868
796.256,1879
796.375,1823
796.494,1862
796.613,1856
796.732,1852
796.851,1824
796.97,1846
797.089,1889
797.208,1828
797.327,1819
797.446,1849
797.565,1836
797.684,1852
797.803,1804
797.922,1829
798.041,1772
798.16,1814
798.279,1798
798.398,1841
798.517,1834
798.636,1805
798.755,1846
798.874,1804
798.993,1811
799.112,1859
799.231,1790
799.35,1821
799.469,1820
799.588,1835
799.707,1826
799.826,1831
799.945,1814
800.064,1838
800.183,1826
800.302,1854
800.421,1824
800.54,1859
800.659,1839
800.778,1893
800.897,1851
801.016,1862
801.135,1853
801.254,1850
801.373,1846
801.492,1850
801.611,1868
801.729,1922
801.848,1824
801.967,1878
802.086,1911
802.205,1881
802.324,1861
802.443,1937
802.562,1895
802.681,1901
802.8,1948
802.919,1914
803.038,1905
803.157,1905
803.276,1896
803.394,2005
803.513,1887
803.632,1893
803.751,1890
803.87,1888
803.989,1903
804.108,1942
804.227,1948
804.346,1923
804.465,1983
804.583,1994
804.702,1943
804.821,1985
804.94,1949
805.059,1908
805.178,1958
805.297,1989
805.416,1974
805.535,1923
805.653,1925
805.772,2014
805.891,1947
806.01,1966
806.129,1960
806.248,1980
806.367,1935
806.485,1959
806.604,1989
806.723,1926
806.842,2020
806.961,1967
807.08,2008
807.198,1980
807.317,2016
807.436,2027
807.555,1992
807.674,2038
807.793,2006
807.912,2012
808.03,2027
808.149,2023
808.268,1980
808.387,2030
808.506,2030
808.624,2038
808.743,2029
808.862,2046
808.981,2026
809.1,2005
809.219,2018
809.337,2002
809.456,2030
809.575,2133
809.694,2018
809.812,2088
809.931,2040
810.05,2037
810.169,2086
810.288,2059
