792.446,1987
792.565,1985
792.684,1950
792.803,1948
792.922,1906
793.041,1875
793.16,1872
793.279,1906
793.398,1876
793.518,1818
793.637,1795
793.756,1886
793.875,1828
793.994,1823
794.113,1846
794.232,1752
794.351,1763
794.47,1739
794.589,1799
794.708,1739
794.827,1763
794.946,1721
795.066,1770
795.185,1777
795.304,1728
795.423,1758
795.542,1750
795.661,1718
795.78,1728
795.899,1724
796.018,1728
796.137,1685
796.256,1693
796.375,1713
796.494,1715
796.613,1696
796.732,1676
796.851,1706
796.97,1675
797.089,1650
797.208,1721
797.327,1697
797.446,1672
797.565,1670
797.684,1645
797.803,1666
797.922,1660
798.041,1681
798.16,1657
798.279,1622
798.398,1668
798.517,1603
798.636,1662
798.755,1676
798.874,1574
798.993,1682
799.112,1602
799.231,1581
799.35,1615
799.469,1596
799.588,1648
799.707,1605
799.826,1638
799.945,1622
800.064,1613
800.183,1642
800.302,1647
800.421,1639
800.54,1582
800.659,1598
800.778,1573
800.897,1608
801.016,1572
801.135,1601
801.254,1624
801.373,1581
801.492,1556
801.611,1567
801.729,1571
801.848,1595
801.967,1604
802.086,1635
802.205,1597
802.324,1617
802.443,1566
802.562,1597
802.681,1592
802.8,1601
802.919,1577
803.038,1636
803.157,1550
803.276,1591
803.394,1566
803.513,1548
803.632,1567
803.751,1559
803.87,1553
803.989,1570
804.108,1576
804.227,1582
804.346,1527
804.465,1596
804.583,1547
804.702,1569
804.821,1589
804.94,1618
805.059,1573
805.178,1581
805.297,1586
805.416,1559
805.535,1613
805.653,1596
805.772,1607
805.891,1551
806.01,1544
806.129,1568
806.248,1598
806.367,1592
806.485,1568
806.604,1582
806.723,1579
806.842,1594
806.961,1585
807.08,1547
807.198,1601
807.317,1570
807.436,1564
807.555,1600
807.674,1589
807.793,1549
807.912,1558
808.03,1563
808.149,1617
808.268,1588
808.387,1618
808.506,1606
808.624,1601
808.743,1622
808.862,1561
808.981,1587
809.1,1646
809.219,1561
809.337,1560
809.456,1641
809.575,1589
809.694,1653
809.812,1647
809.931,1615
810.05,1604
810.169,1642
810.288,1632
810.406,1637
810.525,1584
810.644,1626
810.763,1686
810.882,1625
811.0,1626
811.119,1614
811.238,1671
811.357,1619
811.475,1635
811.594,1608
811.713,1639
811.832,1643
811.95,1627
812.069,1666
812.188,1632
812.307,1646
812.425,1649
812.544,1639
812.663,1542
812.782,1617
812.9,1635
813.019,1608
813.138,1601
813.257,1627
813.375,1593
813.494,1607
813.613,1576
813.731,1608
813.85,1542
813.969,1551
814.088,1581
814.206,1566
814.325,1545
814.444,1585
814.562,1555
814.681,1577
814.8,1558
814.918,1592
815.037,1562
815.156,1555
815.274,1525
815.393,1535
815.512,1521
815.631,1529
815.749,1538
815.868,1499
815.987,1543
816.105,1522
816.224,1583
816.343,1536
816.461,1547
816.58,1564
816.698,1544
816.817,1566
816.936,1538
817.055,1548
817.173,1591
817.292,1573
817.41,1511
817.529,1554
817.648,1542
817.766,1506
817.885,1483
818.004,1464
818.122,1512
818.241,1466
818.359,1521
818.478,1473
818.597,1511
818.715,1480
818.834,1506
818.953,1545
819.071,1500
819.19,1508
819.308,1532
819.427,1524
819.546,1497
819.664,1529
819.783,1532
819.901,1507
820.02,1512
820.138,1513
820.257,1481
820.376,1498
820.494,1507
820.613,1492
820.731,1511
820.85,1455
820.969,1523
821.087,1524
821.206,1454
821.324,1461
821.443,1460
821.561,1427
821.68,1472
821.798,1469
821.917,1455
822.035,1436
822.154,1442
822.273,1448
822.391,1434
822.51,1448
822.628,1419
822.747,1465
822.865,1331
822.984,1396
823.102,1409
823.221,1386
823.339,1454
823.458,1413
823.576,1392
823.695,1371
823.813,1380
823.932,1395
824.05,1401
824.169,1410
824.287,1408
824.406,1364
824.524,1414
824.643,1410
824.761,1422
824.88,1383
824.998,1375
825.117,1335
825.235,1431
825.354,1366
825.472,1404
825.591,1372
825.709,1416
825.828,1369
825.946,1353
826.064,1386
826.183,1362
826.301,1364
826.42,1359
826.538,1353
826.657,1349
826.775,1389
826.894,1361
827.012,1380
827.13,1354
827.249,1360
827.367,1349
827.486,1366
827.604,1371
827.723,1340
827.841,1337
827.959,1328
828.078,1293
828.196,1321
828.315,1370
828.433,1339
828.552,1347
828.67,1337
828.788,1355
828.907,1352
