792.446,2273
792.565,2162
792.684,2186
792.803,2145
792.922,2164
793.041,2083
793.16,2118
793.279,2075
793.398,2120
793.518,2080
793.637,2050
793.756,2103
793.875,2026
793.994,1986
794.113,2046
794.232,2087
794.351,2015
794.47,2021
794.589,1943
794.708,1989
794.827,2003
794.946,2012
795.066,1985
795.185,1966
795.304,1981
795.423,1983
795.542,1976
795.661,1972
795.78,1916
795.899,1956
796.018,1989
796.137,1943
796.256,1898
796.375,1947
796.494,1996
796.613,1940
796.732,1926
796.851,1919
796.97,1912
797.089,1953
797.208,1927
797.327,1906
797.446,1887
797.565,1914
797.684,1963
797.803,1869
797.922,1922
798.041,1891
798.16,1945
798.279,1863
798.398,1946
798.517,1898
798.636,1894
798.755,1894
798.874,1870
798.993,1931
799.112,1958
799.231,1867
799.35,1901
799.469,1922
799.588,1911
799.707,1876
799.826,1922
799.945,1881
800.064,1920
800.183,1938
800.302,1953
800.421,1927
800.54,1868
800.659,1950
800.778,1936
800.897,1901
801.016,1902
801.135,1889
801.254,1913
801.373,1924
801.492,1873
801.611,1961
801.729,1962
801.848,1900
801.967,1967
802.086,1922
802.205,1965
802.324,1972
802.443,1964
802.562,1946
802.681,1987
802.8,1947
802.919,1965
803.038,1945
803.157,1956
803.276,1979
803.394,2011
803.513,1960
803.632,1996
803.751,1948
803.87,1938
803.989,1976
804.108,2026
804.227,1980
804.346,1976
804.465,2030
804.583,1962
804.702,2034
804.821,2032
804.94,1991
805.059,2006
805.178,1965
805.297,2075
805.416,2047
805.535,2037
805.653,2068
805.772,2003
805.891,2053
806.01,2075
806.129,2080
806.248,2040
806.367,2069
806.485,2087
806.604,2071
806.723,2091
806.842,2093
806.961,2054
807.08,2059
807.198,2066
807.317,2060
807.436,2098
807.555,2095
807.674,2103
807.793,2097
807.912,2108
808.03,2093
808.149,2087
808.268,2097
808.387,2092
808.506,2129
808.624,2069
808.743,2080
808.862,2134
808.981,2089
809.1,2126
809.219,2109
809.337,2088
809.456,2115
809.575,2171
809.694,2086
809.812,2134
809.931,2175
810.05,2163
810.169,2173
810.288,2130
810.406,2120
810.525,2136
810.644,2170
810.763,2213
810.882,2123
811.0,2165
811.119,2125
811.238,2150
811.357,2150
811.475,2115
811.594,2162
811.713,2150
811.832,2165
811.95,2149
812.069,2173
812.188,2141
812.307,2152
812.425,2145
812.544,2124
812.663,2143
812.782,2126
812.9,2162
813.019,2169
813.138,2188
813.257,2152
813.375,2146
813.494,2137
813.613,2154
813.731,2164
813.85,2100
813.969,2168
814.088,2163
814.206,2079
814.325,2117
814.444,2101
814.562,2130
814.681,2064
814.8,2099
814.918,2114
815.037,2077
815.156,2111
815.274,2035
815.393,2091
815.512,2083
815.631,2061
815.749,2072
815.868,2076
815.987,2108
816.105,2031
816.224,2072
816.343,2021
816.461,2036
816.58,2071
816.698,2096
816.817,2048
816.936,2096
817.055,2078
817.173,2029
817.292,2130
817.41,2035
817.529,2009
817.648,1951
817.766,1933
817.885,1923
818.004,1835
818.122,1827
818.241,1815
818.359,1803
818.478,1727
818.597,1715
818.715,1691
818.834,1654
818.953,1634
819.071,1646
819.19,1635
819.308,1600
819.427,1602
819.546,1637
819.664,1602
819.783,1568
819.901,1569
820.02,1538
820.138,1548
820.257,1570
820.376,1479
820.494,1572
820.613,1566
820.731,1489
820.85,1478
820.969,1487
821.087,1474
821.206,1496
821.324,1496
821.443,1493
821.561,1493
821.68,1509
821.798,1449
821.917,1487
822.035,1467
822.154,1491
822.273,1439
822.391,1485
822.51,1450
822.628,1460
822.747,1412
822.865,1427
822.984,1472
823.102,1452
823.221,1451
823.339,1435
823.458,1440
823.576,1477
823.695,1397
823.813,1482
823.932,1424
824.05,1495
824.169,1485
824.287,1494
824.406,1468
824.524,1456
824.643,1476
824.761,1510
824.88,1424
824.998,1483
825.117,1453
825.235,1443
825.354,1475
825.472,1431
825.591,1446
825.709,1477
825.828,1412
825.946,1449
826.064,1394
826.183,1411
826.301,1390
826.42,1425
826.538,1393
826.657,1428
826.775,1396
826.894,1407
827.012,1317
827.13,1345
827.249,1396
827.367,1365
827.486,1388
827.604,1375
827.723,1312
827.841,1411
827.959,1331
828.078,1373
828.196,1347
828.315,1349
828.433,1346
828.552,1355
828.67,1312
828.788,1350
828.907,1332
829.025,1323
829.143,1358
829.262,1355
829.38,1339
829.499,1349
829.617,1329
829.735,1338
829.854,1348
829.972,1321
830.091,1352
830.209,1320
830.327,1328
830.446,1308
830.564,1318
830.682,1347
830.801,1320
830.919,1320
831.037,1364
831.156,1350
831.274,1360
831.392,1314
831.511,1350
831.629,1321
831.747,1348
831.866,1327
831.984,1326
832.102,1318
832.221,1312
832.339,1344
832.457,1306
832.576,1346
832.694,1315
832.812,1333
832.93,1330
833.049,1340
833.167,1319
833.285,1322
833.404,1307
833.522,1306
833.64,1318
833.759,1327
833.877,1332
833.995,1339
834.113,1317
834.232,1303
834.35,1338
834.468,1335
834.586,1343
834.705,1334
834.823,1379
834.941,1352
835.059,1368
835.178,1340
835.296,1356
835.414,1334
835.532,1345
835.651,1355
835.769,1335
835.887,1374
836.005,1353
836.124,1336
836.242,1355
836.36,1398
836.478,1392
836.596,1362
836.715,1393
836.833,1428
836.951,1377
837.069,1388
837.188,1412
837.306,1375
837.424,1417
837.542,1455
837.66,1397
837.779,1410
837.897,1366
838.015,1416
838.133,1431
838.251,1364
838.369,1420
838.487,1392
838.606,1370
838.724,1413
838.842,1393
838.96,1384
839.078,1383
839.196,1375
839.315,1382
839.433,1398
839.551,1332
839.669,1381
839.787,1365
839.905,1387
840.023,1353
840.142,1447
840.26,1335
840.378,1381
840.496,1364
840.614,1344
840.732,1389
840.85,1303
840.968,1344
841.087,1373
841.205,1341
841.323,1325
841.441,1359
841.559,1335
841.677,1346
841.795,1330
841.913,1372
842.031,1302
842.149,1311
842.267,1318
842.385,1322
842.504,1331
842.622,1310
842.74,1292
842.858,1297
842.976,1292
843.094,1266
843.212,1303
843.33,1310
843.448,1291
843.566,1282
843.684,1295
843.802,1299
843.92,1328
844.038,1322
844.156,1311
844.274,1308
844.392,1291
844.51,1299
844.628,1296
844.746,1284
844.864,1303
844.982,1291
845.1,1337
845.218,1295
845.336,1275
845.454,1268
845.572,1298
845.69,1306
845.808,1253
845.926,1246
846.044,1297
846.162,1300
846.28,1274
846.398,1307
846.516,1253
846.634,1293
846.752,1313
846.87,1303
846.988,1261
847.106,1258
847.224,1309
847.342,1285
847.46,1308
847.578,1264
847.696,1255
847.814,1290
847.932,1308
848.05,1305
848.168,1246
848.285,1284
848.403,1294
848.521,1300
848.639,1273
848.757,1316
848.875,1258
848.993,1320
849.111,1327
849.229,1282
849.347,1289
849.465,1328
849.582,1271
849.7,1308
849.818,1327
849.936,1257
850.054,1330
850.172,1336
850.29,1278
850.408,1282
850.525,1300
850.643,1328
850.761,1302
850.879,1305
850.997,1298
851.115,1299
851.233,1285
851.35,1321
851.468,1288
851.586,1303
851.704,1292
851.822,1307
851.94,1305
852.057,1272
852.175,1291
852.293,1276
852.411,1294
852.529,1309
852.647,1336
852.764,1335
852.882,1292
853.0,1329
853.118,1320
853.236,1312
853.353,1252
853.471,1331
853.589,1253
853.707,1332
853.824,1340
853.942,1314
854.06,1287
854.178,1294
854.296,1292
854.413,1295
854.531,1287
854.649,1311
854.767,1350
854.884,1303
855.002,1309
855.12,1322
855.238,1329
855.355,1308
855.473,1310
855.591,1350
855.708,1379
855.826,1314
855.944,1325
856.062,1312
856.179,1309
856.297,1304
856.415,1338
856.532,1308
856.65,1326
856.768,1302
856.886,1312
857.003,1342
857.121,1328
857.239,1344
857.356,1306
857.474,1318
857.592,1324
857.709,1352
857.827,1327
857.945,1279
858.062,1339
858.18,1342
858.298,1280
858.415,1329
858.533,1335
858.651,1278
858.768,1309
858.886,1316
859.003,1297
859.121,1284
859.239,1327
859.356,1293
859.474,1303
859.592,1313
859.709,1321
859.827,1270
859.944,1310
860.062,1271
860.18,1278
860.297,1292
860.415,1308
860.532,1287
860.65,1270
860.768,1328
860.885,1288
861.003,1288
861.12,1298
861.238,1259
861.356,1325
861.473,1276
861.591,1323
861.708,1259
861.826,1261
861.943,1277
862.061,1280
862.178,1308
862.296,1329
862.414,1287
862.531,1316
862.649,1292
862.766,1286
862.884,1300
863.001,1264
863.119,1304
863.236,1295
863.354,1288
863.471,1330
863.589,1265
863.706,1320
863.824,1284
863.941,1316
864.059,1306
864.176,1296
864.294,1317
864.411,1304
864.529,1298
864.646,1345
864.764,1298
864.881,1313
864.999,1308
865.116,1307
865.233,1333
865.351,1328
865.468,1319
865.586,1287
865.703,1285
865.821,1342
865.938,1261
866.056,1315
866.173,1294
866.29,1284
866.408,1281
866.525,1330
866.643,1322
866.76,1366
866.878,1284
866.995,1334
867.112,1286
867.23,1328
867.347,1253
867.465,1297
867.582,1294
867.699,1315
867.817,1297
867.934,1314
868.051,1297
868.169,1299
868.286,1304
868.404,1313
868.521,1314
868.638,1299
868.756,1266
868.873,1292
868.99,1296
869.108,1233
869.225,1288
869.342,1339
869.46,1300
869.577,1313
869.694,1266
869.812,1321
869.929,1295
870.046,1258
870.164,1320
870.281,1338
870.398,1304
870.516,1319
870.633,1269
870.75,1336
870.867,1310
870.985,1284
871.102,1319
871.219,1258
871.337,1304
871.454,1298
871.571,1310
871.688,1309
871.806,1296
871.923,1263
872.04,1267
872.157,1325
872.275,1298
872.392,1315
872.509,1303
872.626,1317
872.744,1305
872.861,1318
872.978,1279
873.095,1283
873.213,1298
873.33,1272
873.447,1281
873.564,1285
873.681,1277
873.799,1329
873.916,1281
874.033,1296
874.15,1278
874.267,1315
874.385,1318
874.502,1263
874.619,1299
874.736,1304
874.853,1290
874.97,1315
875.088,1311
875.205,1307
875.322,1303
875.439,1338
875.556,1313
875.673,1302
875.791,1318
875.908,1277
876.025,1311
876.142,1336
876.259,1282
876.376,1326
876.493,1313
876.61,1287
876.728,1315
876.845,1281
876.962,1257
877.079,1307
877.196,1271
877.313,1306
877.43,1344
877.547,1327
877.664,1305
877.781,1277
877.898,1319
878.016,1327
878.133,1290
878.25,1320
878.367,1321
878.484,1283
878.601,1297
878.718,1287
878.835,1296
878.952,1313
879.069,1299
879.186,1308
879.303,1262
879.42,1353
879.537,1276
879.654,1291
879.771,1263
879.888,1323
880.005,1317
880.122,1300
880.239,1292
880.356,1336
880.473,1333
880.59,1279
880.707,1276
880.824,1294
880.941,1310
881.058,1294
881.175,1285
881.292,1257
881.409,1278
881.526,1299
881.643,1298
881.76,1308
881.877,1304
881.994,1298
882.111,1295
882.228,1302
882.345,1331
882.462,1350
882.579,1283
882.696,1326
882.812,1311
882.929,1308
883.046,1293
883.163,1345
883.28,1281
883.397,1304
883.514,1282
883.631,1323
883.748,1268
883.865,1273
883.982,1278
884.098,1290
884.215,1346
884.332,1287
884.449,1295
884.566,1312
884.683,1343
884.8,1297
884.916,1295
885.033,1277
885.15,1347
885.267,1318
885.384,1272
885.501,1375
885.617,1290
885.734,1332
885.851,1341
885.968,1293
886.085,1320
886.202,1323
886.318,1291
886.435,1345
886.552,1353
886.669,1361
886.786,1318
886.902,1338
887.019,1352
887.136,1304
887.253,1282
887.369,1316
887.486,1330
887.603,1313
887.72,1330
887.837,1318
887.953,1358
888.07,1310
888.187,1339
888.304,1333
888.42,1331
888.537,1326
888.654,1303
888.77,1313
888.887,1328
889.004,1343
889.121,1337
889.237,1322
889.354,1339
889.471,1346
889.587,1315
889.704,1332
889.821,1337
889.938,1343
890.054,1330
890.171,1327
890.288,1326
890.404,1299
890.521,1326
890.638,1369
890.754,1364
890.871,1374
890.988,1336
891.104,1344
891.221,1330
891.337,1333
891.454,1339
891.571,1320
891.687,1349
891.804,1318
891.921,1318
892.037,1328
892.154,1311
892.27,1360
892.387,1322
892.504,1352
892.62,1342
892.737,1340
892.854,1323
892.97,1322
893.087,1375
893.203,1317
893.32,1318
893.436,1317
893.553,1329
893.67,1336
893.786,1373
893.903,1333
894.019,1347
894.136,1373
894.252,1369
894.369,1363
894.485,1367
894.602,1372
894.718,1399
894.835,1338
894.951,1376
895.068,1356
895.184,1347
895.301,1336
895.417,1362
895.534,1350
895.65,1310
895.767,1336
895.883,1316
896.0,1336
896.116,1368
896.233,1336
896.349,1335
896.466,1381
896.582,1341
896.699,1370
896.815,1340
896.932,1376
897.048,1345
897.165,1319
897.281,1370
897.397,1333
897.514,1344
897.63,1329
897.747,1358
897.863,1363
897.979,1345
898.096,1366
898.212,1370
898.329,1363
898.445,1358
898.561,1365
898.678,1342
898.794,1362
898.911,1369
899.027,1363
899.143,1348
899.26,1358
899.376,1378
899.492,1348
899.609,1367
899.725,1391
899.842,1335
899.958,1394
900.074,1405
900.191,1357
900.307,1342
900.423,1361
900.539,1353
900.656,1391
900.772,1372
900.888,1375
901.005,1343
901.121,1437
901.237,1358
901.354,1365
901.47,1348
901.586,1393
901.703,1344
901.819,1366
901.935,1367
902.051,1323
902.168,1337
902.284,1352
902.4,1324
902.516,1348
902.633,1392
902.749,1382
902.865,1407
902.981,1344
903.098,1412
903.214,1361
903.33,1321
903.446,1392
903.562,1381
903.679,1367
903.795,1409
903.911,1319
904.027,1417
904.143,1403
904.26,1380
904.376,1351
904.492,1380
904.608,1408
904.724,1386
904.841,1343
904.957,1360
905.073,1390
905.189,1327
905.305,1396
905.421,1376
905.538,1358
905.654,1403
905.77,1367
905.886,1358
906.002,1368
906.118,1373
906.234,1370
906.35,1393
906.466,1410
906.583,1355
906.699,1395
906.815,1379
906.931,1434
907.047,1377
907.163,1393
907.279,1347
907.395,1384
907.511,1394
907.627,1391
907.743,1392
907.859,1389
907.976,1401
908.092,1372
908.208,1394
908.324,1407
908.44,1421
908.556,1379
908.672,1433
908.788,1369
908.904,1373
909.02,1385
909.136,1353
909.252,1374
909.368,1377
909.484,1424
909.6,1385
909.716,1373
909.832,1373
909.948,1382
910.064,1382
910.18,1385
910.296,1434
910.412,1405
910.528,1381
910.644,1377
910.76,1396
910.875,1363
910.991,1379
911.107,1355
911.223,1388
911.339,1358
911.455,1404
911.571,1364
911.687,1350
911.803,1375
911.919,1422
912.035,1412
912.151,1397
912.267,1406
912.382,1410
912.498,1362
912.614,1433
912.73,1353
912.846,1420
792.446,2267
792.565,2272
792.684,2239
792.803,2220
792.922,2184
793.041,2116
793.16,2146
793.279,2108
793.398,2117
793.518,2113
793.637,2061
793.756,2131
793.875,2094
793.994,2053
794.113,2082
794.232,2001
794.351,2078
794.47,2060
794.589,2033
794.708,2035
794.827,1977
794.946,2017
795.066,2010
795.185,2026
795.304,1996
795.423,2016
795.542,2018
795.661,1999
795.78,2036
795.899,2024
796.018,2010
796.137,2041
796.256,1952
796.375,1995
796.494,2009
796.613,2012
796.732,2020
796.851,1917
796.97,1961
797.089,1999
797.208,2007
797.327,1939
797.446,2000
797.565,1945
797.684,1937
797.803,1918
797.922,1952
798.041,1952
798.16,1921
798.279,1908
798.398,1950
798.517,1939
798.636,1947
798.755,1932
798.874,1976
798.993,1944
799.112,1928
799.231,1950
799.35,1995
799.469,1953
799.588,2009
799.707,1947
799.826,1959
799.945,1948
800.064,1983
800.183,1941
800.302,1954
800.421,1963
800.54,1967
800.659,1958
800.778,1932
800.897,1924
801.016,1953
801.135,1980
801.254,1937
801.373,1926
801.492,1978
801.611,1965
801.729,1937
801.848,2003
801.967,1959
802.086,1946
802.205,1967
802.324,1995
802.443,1967
802.562,2005
802.681,2019
802.8,1993
802.919,1993
803.038,2021
803.157,2014
803.276,2025
803.394,2007
803.513,1990
803.632,2030
803.751,2051
803.87,1982
803.989,2038
804.108,2011
804.227,2085
804.346,1993
804.465,2100
804.583,2013
804.702,2044
804.821,2044
804.94,2078
805.059,2032
805.178,2053
805.297,2028
805.416,2080
805.535,2051
805.653,2078
805.772,2056
805.891,2085
806.01,2091
806.129,2083
806.248,2112
806.367,2073
806.485,2121
806.604,2083
806.723,2094
806.842,2099
806.961,2082
807.08,2083
807.198,2107
807.317,2078
807.436,2138
807.555,2063
807.674,2059
807.793,2094
807.912,2103
808.03,2138
808.149,2133
808.268,2103
808.387,2143
808.506,2142
808.624,2125
808.743,2137
808.862,2091
808.981,2144
809.1,2112
809.219,2168
809.337,2136
809.456,2191
809.575,2145
809.694,2156
809.812,2147
809.931,2182
810.05,2167
810.169,2173
