792.446,2220
792.565,2236
792.684,2194
792.803,2211
792.922,2136
793.041,2069
793.16,2094
793.279,2073
793.398,2090
793.518,2075
793.637,2041
793.756,2068
793.875,2064
793.994,2015
794.113,2033
794.232,2024
794.351,1993
794.47,1973
794.589,1981
794.708,1998
794.827,1966
794.946,1928
795.066,1993
795.185,1916
795.304,1993
795.423,1953
795.542,1978
795.661,1911
795.78,1892
795.899,1892
796.018,1907
796.137,1889
796.256,1896
796.375,1884
796.494,1928
796.613,1888
796.732,1882
796.851,1880
796.97,1864
797.089,1821
797.208,1857
797.327,1855
797.446,1866
797.565,1848
797.684,1871
797.803,1862
797.922,1879
798.041,1840
798.16,1827
798.279,1868
798.398,1862
798.517,1863
798.636,1834
798.755,1893
798.874,1858
798.993,1856
799.112,1848
799.231,1821
799.35,1836
799.469,1846
799.588,1823
799.707,1828
799.826,1888
799.945,1849
800.064,1860
800.183,1828
800.302,1838
800.421,1858
800.54,1881
800.659,1830
800.778,1871
800.897,1861
801.016,1858
801.135,1886
801.254,1855
801.373,1871
801.492,1897
801.611,1895
801.729,1907
801.848,1902
801.967,1878
802.086,1868
802.205,1941
802.324,1856
802.443,1870
802.562,1922
802.681,1931
802.8,1901
802.919,1924
803.038,1918
803.157,1913
803.276,1937
803.394,1894
803.513,1919
803.632,1951
803.751,1942
803.87,1933
803.989,1957
804.108,1913
804.227,2004
804.346,1947
804.465,1961
804.583,1940
804.702,1897
804.821,1933
804.94,1977
805.059,1920
805.178,1953
805.297,1999
805.416,1939
805.535,2004
805.653,1953
805.772,1994
805.891,2001
806.01,1986
806.129,1953
806.248,1936
806.367,1974
806.485,1918
806.604,1984
806.723,1979
806.842,1975
806.961,1968
807.08,1983
807.198,1988
807.317,2032
807.436,2027
807.555,1970
807.674,2025
807.793,1994
807.912,1978
808.03,1998
808.149,2023
808.268,1998
808.387,1993
808.506,2029
808.624,2013
808.743,1996
808.862,2036
808.981,1998
809.1,2051
809.219,2070
809.337,2001
809.456,2045
809.575,2076
809.694,2053
809.812,2052
809.931,2078
810.05,2041
810.169,1999
810.288,2086
810.406,2031
810.525,2083
810.644,2052
810.763,2039
810.882,2058
811.0,2052
811.119,2061
811.238,1996
811.357,2068
811.475,2063
811.594,2051
811.713,2056
811.832,2062
811.95,2071
812.069,2089
812.188,2104
812.307,2078
812.425,1987
812.544,2080
812.663,2089
812.782,2050
812.9,2068
813.019,2046
813.138,2100
813.257,2105
813.375,2056
813.494,2046
813.613,2082
813.731,2074
813.85,2037
813.969,2032
814.088,2033
814.206,2006
814.325,2066
814.444,1979
814.562,2035
814.681,2046
814.8,2021
814.918,2055
815.037,1984
815.156,1963
815.274,1997
815.393,1942
815.512,1965
815.631,1963
815.749,1954
815.868,1953
815.987,1943
816.105,1970
816.224,1917
816.343,1973
816.461,1955
816.58,1937
816.698,1934
816.817,2021
816.936,1956
817.055,1974
817.173,2011
817.292,1967
817.41,1899
817.529,1929
817.648,1870
817.766,1851
817.885,1865
818.004,1764
818.122,1782
818.241,1753
818.359,1691
818.478,1676
818.597,1640
818.715,1641
818.834,1626
818.953,1592
819.071,1561
819.19,1525
819.308,1585
819.427,1534
819.546,1515
819.664,1493
819.783,1558
819.901,1529
820.02,1480
820.138,1499
820.257,1484
820.376,1507
820.494,1486
820.613,1481
820.731,1510
820.85,1510
820.969,1493
821.087,1501
821.206,1467
821.324,1489
821.443,1494
821.561,1461
821.68,1446
821.798,1396
821.917,1421
822.035,1453
822.154,1437
822.273,1465
822.391,1418
822.51,1438
822.628,1405
822.747,1478
822.865,1404
822.984,1444
823.102,1461
823.221,1415
823.339,1422
823.458,1452
823.576,1432
823.695,1431
823.813,1434
823.932,1413
824.05,1455
824.169,1419
824.287,1468
824.406,1438
824.524,1481
824.643,1427
824.761,1477
824.88,1463
824.998,1434
825.117,1395
825.235,1428
825.354,1430
825.472,1387
825.591,1403
825.709,1398
825.828,1400
825.946,1409
826.064,1444
826.183,1396
826.301,1420
826.42,1377
826.538,1343
826.657,1375
826.775,1349
826.894,1397
827.012,1344
827.13,1391
827.249,1344
827.367,1359
827.486,1367
827.604,1369
827.723,1367
827.841,1344
827.959,1368
828.078,1362
828.196,1314
828.315,1321
828.433,1365
828.552,1368
828.67,1313
828.788,1331
828.907,1292
829.025,1342
829.143,1356
829.262,1337
829.38,1294
829.499,1328
829.617,1353
829.735,1336
829.854,1350
829.972,1316
830.091,1349
830.209,1339
830.327,1323
830.446,1340
830.564,1319
830.682,1329
830.801,1318
830.919,1326
831.037,1343
831.156,1364
831.274,1334
831.392,1363
831.511,1314
831.629,1313
831.747,1352
831.866,1330
831.984,1313
832.102,1327
832.221,1259
832.339,1305
832.457,1321
832.576,1346
832.694,1304
832.812,1310
832.93,1296
833.049,1329
833.167,1338
833.285,1306
833.404,1287
833.522,1325
833.64,1300
833.759,1328
833.877,1288
833.995,1334
834.113,1344
834.232,1319
834.35,1333
834.468,1330
834.586,1312
834.705,1357
834.823,1350
834.941,1313
835.059,1356
835.178,1317
835.296,1316
835.414,1316
835.532,1336
835.651,1306
835.769,1362
835.887,1317
836.005,1350
836.124,1341
836.242,1355
836.36,1334
836.478,1348
836.596,1364
836.715,1328
836.833,1388
836.951,1355
837.069,1398
837.188,1393
837.306,1392
837.424,1412
837.542,1382
837.66,1402
837.779,1431
837.897,1337
838.015,1427
838.133,1373
838.251,1411
838.369,1409
838.487,1379
838.606,1409
838.724,1382
838.842,1374
838.96,1411
839.078,1390
839.196,1409
839.315,1390
839.433,1380
839.551,1382
839.669,1385
839.787,1395
839.905,1383
840.023,1325
840.142,1370
840.26,1362
840.378,1361
840.496,1347
840.614,1382
840.732,1373
840.85,1366
840.968,1351
841.087,1342
841.205,1343
841.323,1345
841.441,1333
841.559,1340
841.677,1333
841.795,1340
841.913,1304
842.031,1335
842.149,1323
842.267,1329
842.385,1312
842.504,1278
842.622,1326
842.74,1325
842.858,1346
842.976,1303
843.094,1322
843.212,1313
843.33,1358
843.448,1278
843.566,1281
843.684,1234
843.802,1308
843.92,1310
844.038,1328
844.156,1290
844.274,1313
844.392,1287
844.51,1306
844.628,1286
844.746,1320
844.864,1318
844.982,1257
845.1,1324
845.218,1292
845.336,1301
845.454,1307
845.572,1293
845.69,1291
845.808,1264
845.926,1289
846.044,1327
846.162,1253
846.28,1294
846.398,1281
846.516,1291
846.634,1299
846.752,1247
846.87,1288
846.988,1291
847.106,1300
847.224,1280
847.342,1291
847.46,1287
847.578,1289
847.696,1275
847.814,1298
847.932,1324
848.05,1264
848.168,1312
848.285,1304
848.403,1284
848.521,1318
848.639,1364
848.757,1280
848.875,1282
848.993,1302
849.111,1258
849.229,1279
849.347,1300
849.465,1262
849.582,1291
849.7,1267
849.818,1280
849.936,1282
850.054,1280
850.172,1303
850.29,1322
850.408,1259
850.525,1297
850.643,1289
850.761,1292
850.879,1276
850.997,1280
851.115,1277
851.233,1296
851.35,1283
851.468,1318
851.586,1246
851.704,1297
851.822,1333
851.94,1260
852.057,1316
852.175,1301
852.293,1278
852.411,1279
852.529,1324
852.647,1340
852.764,1337
852.882,1356
853.0,1267
853.118,1289
853.236,1319
853.353,1293
853.471,1304
853.589,1322
853.707,1332
853.824,1331
