792.446,2016
792.565,2031
792.684,2047
792.803,1954
792.922,1913
793.041,1879
793.16,1881
793.279,1880
793.398,1892
793.518,1850
793.637,1856
793.756,1798
793.875,1816
793.994,1809
794.113,1775
794.232,1710
794.351,1703
794.47,1756
794.589,1740
794.708,1706
794.827,1719
794.946,1688
795.066,1728
795.185,1691
795.304,1709
795.423,1706
795.542,1692
795.661,1663
795.78,1676
795.899,1667
796.018,1658
796.137,1657
796.256,1661
796.375,1617
796.494,1631
796.613,1643
796.732,1591
796.851,1577
796.97,1613
797.089,1574
797.208,1592
797.327,1572
797.446,1623
797.565,1631
797.684,1558
797.803,1573
797.922,1558
798.041,1542
798.16,1541
798.279,1542
798.398,1597
798.517,1599
798.636,1572
798.755,1552
798.874,1526
798.993,1575
799.112,1538
799.231,1543
799.35,1599
799.469,1564
799.588,1574
799.707,1567
799.826,1584
799.945,1574
800.064,1547
800.183,1593
800.302,1583
800.421,1537
800.54,1544
800.659,1581
800.778,1516
800.897,1561
801.016,1578
801.135,1556
801.254,1558
801.373,1550
801.492,1551
801.611,1564
801.729,1525
801.848,1513
801.967,1533
802.086,1557
802.205,1526
802.324,1555
802.443,1549
802.562,1557
802.681,1538
802.8,1521
802.919,1525
803.038,1571
803.157,1544
803.276,1490
803.394,1545
803.513,1496
803.632,1543
803.751,1495
803.87,1505
803.989,1511
804.108,1487
804.227,1531
804.346,1488
804.465,1536
804.583,1524
804.702,1509
804.821,1497
804.94,1494
805.059,1483
805.178,1499
805.297,1540
805.416,1506
805.535,1552
805.653,1513
805.772,1492
805.891,1506
806.01,1537
806.129,1489
806.248,1522
806.367,1477
806.485,1473
806.604,1444
806.723,1518
806.842,1530
806.961,1497
807.08,1510
807.198,1523
807.317,1508
807.436,1510
807.555,1469
807.674,1496
807.793,1528
807.912,1519
808.03,1517
808.149,1515
808.268,1529
808.387,1513
808.506,1489
808.624,1519
808.743,1471
808.862,1508
808.981,1470
809.1,1477
809.219,1507
809.337,1514
809.456,1509
809.575,1487
809.694,1521
809.812,1487
809.931,1489
810.05,1502
810.169,1508
810.288,1478
810.406,1490
810.525,1474
810.644,1474
810.763,1507
810.882,1510
811.0,1492
811.119,1487
811.238,1504
811.357,1474
811.475,1508
811.594,1481
811.713,1493
811.832,1537
811.95,1518
812.069,1508
812.188,1453
812.307,1509
812.425,1455
812.544,1488
812.663,1500
812.782,1515
812.9,1433
813.019,1510
813.138,1479
813.257,1518
813.375,1490
813.494,1478
813.613,1510
813.731,1522
813.85,1465
813.969,1495
814.088,1459
814.206,1488
814.325,1460
814.444,1453
814.562,1512
814.681,1483
814.8,1436
814.918,1480
815.037,1479
815.156,1474
815.274,1416
815.393,1480
815.512,1486
815.631,1428
815.749,1444
815.868,1443
815.987,1467
816.105,1431
816.224,1429
816.343,1474
816.461,1427
816.58,1468
816.698,1443
816.817,1489
816.936,1481
817.055,1456
817.173,1420
817.292,1455
817.41,1430
817.529,1487
817.648,1448
817.766,1472
817.885,1415
818.004,1430
818.122,1432
818.241,1422
818.359,1445
818.478,1434
818.597,1400
818.715,1385
818.834,1417
818.953,1399
819.071,1398
819.19,1426
819.308,1379
819.427,1394
819.546,1401
819.664,1350
819.783,1443
819.901,1389
820.02,1353
820.138,1382
820.257,1395
820.376,1349
820.494,1377
820.613,1350
820.731,1381
820.85,1394
820.969,1381
821.087,1349
821.206,1342
821.324,1349
821.443,1398
821.561,1371
821.68,1365
821.798,1356
821.917,1349
822.035,1361
822.154,1332
822.273,1347
822.391,1341
822.51,1351
822.628,1379
822.747,1347
822.865,1350
822.984,1349
823.102,1361
823.221,1393
823.339,1347
823.458,1357
823.576,1317
823.695,1313
823.813,1318
823.932,1368
824.05,1328
824.169,1356
824.287,1359
824.406,1348
824.524,1360
824.643,1335
824.761,1353
824.88,1393
824.998,1328
825.117,1338
825.235,1340
825.354,1351
825.472,1333
825.591,1328
825.709,1352
825.828,1345
825.946,1318
826.064,1325
826.183,1308
826.301,1323
826.42,1358
826.538,1347
826.657,1318
826.775,1292
826.894,1353
827.012,1323
827.13,1296
827.249,1343
827.367,1302
827.486,1325
827.604,1319
827.723,1330
827.841,1308
827.959,1316
828.078,1332
828.196,1321
828.315,1310
828.433,1311
828.552,1324
828.67,1328
828.788,1342
828.907,1299
829.025,1310
829.143,1303
829.262,1303
829.38,1297
829.499,1318
829.617,1326
829.735,1276
829.854,1319
829.972,1342
830.091,1333
830.209,1326
830.327,1319
830.446,1311
830.564,1282
830.682,1305
830.801,1319
830.919,1301
831.037,1332
831.156,1297
831.274,1309
831.392,1297
831.511,1331
831.629,1345
831.747,1283
831.866,1296
831.984,1292
832.102,1348
832.221,1277
832.339,1282
832.457,1292
832.576,1329
832.694,1307
832.812,1296
832.93,1352
833.049,1321
833.167,1292
833.285,1292
833.404,1311
833.522,1288
833.64,1296
833.759,1327
833.877,1305
833.995,1313
834.113,1338
834.232,1330
834.35,1306
834.468,1333
834.586,1325
834.705,1290
834.823,1296
834.941,1272
835.059,1297
835.178,1307
835.296,1311
835.414,1288
835.532,1296
835.651,1336
835.769,1280
835.887,1296
836.005,1289
836.124,1293
836.242,1318
836.36,1286
836.478,1275
836.596,1343
836.715,1283
836.833,1323
836.951,1272
837.069,1310
837.188,1279
837.306,1322
837.424,1279
837.542,1320
837.66,1265
837.779,1304
837.897,1307
838.015,1344
838.133,1281
838.251,1303
838.369,1298
838.487,1289
838.606,1334
838.724,1317
838.842,1305
838.96,1300
839.078,1304
839.196,1299
839.315,1315
839.433,1330
839.551,1280
839.669,1306
839.787,1327
839.905,1302
840.023,1287
840.142,1306
840.26,1276
840.378,1328
840.496,1348
840.614,1346
840.732,1277
840.85,1277
840.968,1316
841.087,1296
841.205,1309
841.323,1331
841.441,1298
841.559,1330
841.677,1304
841.795,1291
841.913,1311
842.031,1334
842.149,1268
842.267,1290
842.385,1326
842.504,1325
842.622,1297
842.74,1264
842.858,1327
842.976,1319
843.094,1290
843.212,1311
843.33,1286
843.448,1326
843.566,1311
843.684,1328
843.802,1276
843.92,1288
844.038,1297
844.156,1279
844.274,1296
844.392,1272
844.51,1306
844.628,1306
