792.446,2490
792.565,2473
792.684,2435
792.803,2399
792.922,2359
793.041,2271
793.16,2277
793.279,2288
793.398,2211
793.518,2231
793.637,2185
793.756,2199
793.875,2157
793.994,2144
794.113,2082
794.232,2055
794.351,2076
794.47,2053
794.589,2033
794.708,2042
794.827,2013
794.946,2019
795.066,1993
795.185,1961
795.304,1976
795.423,1939
795.542,1942
795.661,1929
795.78,1927
795.899,1906
796.018,1883
796.137,1822
796.256,1876
796.375,1881
796.494,1818
796.613,1845
796.732,1842
796.851,1805
796.97,1774
797.089,1819
797.208,1791
797.327,1819
797.446,1745
797.565,1757
797.684,1796
797.803,1804
797.922,1769
798.041,1747
798.16,1743
798.279,1709
798.398,1715
798.517,1721
798.636,1748
798.755,1771
798.874,1713
798.993,1737
799.112,1726
799.231,1753
799.35,1673
799.469,1706
799.588,1731
799.707,1710
799.826,1683
799.945,1738
800.064,1669
800.183,1707
800.302,1696
800.421,1711
800.54,1697
800.659,1707
800.778,1737
800.897,1698
801.016,1696
801.135,1701
801.254,1684
801.373,1691
801.492,1694
801.611,1687
801.729,1652
801.848,1649
801.967,1659
802.086,1642
802.205,1618
802.324,1706
802.443,1659
802.562,1680
802.681,1673
802.8,1659
802.919,1652
803.038,1646
803.157,1660
803.276,1678
803.394,1692
803.513,1649
803.632,1671
803.751,1642
803.87,1606
803.989,1620
804.108,1639
804.227,1665
804.346,1639
804.465,1655
804.583,1651
804.702,1617
804.821,1596
804.94,1661
805.059,1627
805.178,1668
805.297,1630
805.416,1614
805.535,1662
805.653,1671
805.772,1689
805.891,1659
806.01,1655
806.129,1646
806.248,1664
806.367,1618
806.485,1643
806.604,1617
806.723,1655
806.842,1642
806.961,1621
807.08,1666
807.198,1571
807.317,1621
807.436,1663
807.555,1636
807.674,1662
807.793,1584
807.912,1655
808.03,1642
808.149,1623
808.268,1661
808.387,1627
808.506,1608
808.624,1634
808.743,1579
808.862,1611
808.981,1619
809.1,1610
809.219,1595
809.337,1591
809.456,1601
809.575,1655
809.694,1626
809.812,1635
809.931,1630
810.05,1629
810.169,1635
810.288,1670
810.406,1634
810.525,1616
810.644,1599
810.763,1629
810.882,1642
811.0,1650
811.119,1605
811.238,1633
811.357,1618
811.475,1639
811.594,1604
811.713,1643
811.832,1707
811.95,1645
812.069,1593
812.188,1652
812.307,1687
812.425,1676
812.544,1679
812.663,1638
812.782,1635
812.9,1629
813.019,1673
813.138,1618
813.257,1667
813.375,1620
813.494,1627
813.613,1613
813.731,1599
813.85,1606
813.969,1619
814.088,1569
814.206,1601
814.325,1575
814.444,1630
814.562,1604
814.681,1616
814.8,1588
814.918,1615
815.037,1549
815.156,1606
815.274,1599
815.393,1645
815.512,1622
815.631,1608
815.749,1585
815.868,1556
815.987,1612
816.105,1636
816.224,1616
816.343,1598
816.461,1631
816.58,1651
816.698,1576
816.817,1614
816.936,1593
817.055,1622
817.173,1666
817.292,1604
817.41,1561
817.529,1593
817.648,1566
817.766,1550
817.885,1541
818.004,1520
818.122,1540
818.241,1540
818.359,1510
818.478,1535
818.597,1498
818.715,1474
818.834,1489
818.953,1480
819.071,1498
819.19,1437
819.308,1458
819.427,1492
819.546,1434
819.664,1441
819.783,1446
819.901,1461
820.02,1487
820.138,1466
820.257,1439
820.376,1458
820.494,1481
820.613,1470
820.731,1483
820.85,1487
820.969,1442
821.087,1459
821.206,1462
821.324,1418
821.443,1421
821.561,1453
821.68,1408
821.798,1437
821.917,1418
822.035,1444
822.154,1441
822.273,1416
822.391,1420
822.51,1459
822.628,1411
822.747,1421
822.865,1388
822.984,1415
823.102,1392
823.221,1410
823.339,1407
823.458,1405
823.576,1400
823.695,1403
823.813,1439
823.932,1434
824.05,1417
824.169,1421
824.287,1425
824.406,1436
824.524,1439
824.643,1452
824.761,1380
824.88,1401
824.998,1421
825.117,1384
825.235,1411
825.354,1424
825.472,1433
825.591,1409
825.709,1379
825.828,1439
825.946,1431
826.064,1390
826.183,1421
826.301,1395
826.42,1351
