792.446,2078
792.565,2072
792.684,2074
792.803,2013
792.922,1993
793.041,2011
793.16,2016
793.279,1985
793.398,1979
793.518,1988
793.637,1978
793.756,1961
793.875,1956
793.994,1963
794.113,1957
794.232,1908
794.351,1887
794.47,1894
794.589,1949
794.708,1921
794.827,1931
794.946,1887
795.066,1943
795.185,1917
795.304,1861
795.423,1876
795.542,1891
795.661,1908
795.78,1892
795.899,1873
796.018,1840
796.137,1861
796.256,1879
796.375,1856
796.494,1847
796.613,1821
796.732,1867
796.851,1843
796.97,1885
797.089,1789
797.208,1892
797.327,1832
797.446,1850
797.565,1829
797.684,1812
797.803,1869
797.922,1817
798.041,1825
798.16,1843
798.279,1862
798.398,1818
798.517,1797
798.636,1846
798.755,1830
798.874,1854
798.993,1830
799.112,1855
799.231,1809
799.35,1854
799.469,1822
799.588,1836
799.707,1829
799.826,1844
799.945,1866
800.064,1841
800.183,1779
800.302,1860
800.421,1819
800.54,1870
800.659,1855
800.778,1879
800.897,1919
801.016,1864
801.135,1878
801.254,1877
801.373,1888
801.492,1934
801.611,1859
801.729,1863
801.848,1871
801.967,1911
802.086,1867
802.205,1873
802.324,1895
802.443,1888
802.562,1877
802.681,1878
802.8,1913
802.919,1900
803.038,1910
803.157,1936
803.276,1920
803.394,1891
803.513,1963
803.632,1978
803.751,1886
803.87,1952
803.989,1896
804.108,1908
804.227,1984
804.346,1950
804.465,1955
804.583,2000
804.702,1961
804.821,1944
804.94,1960
805.059,1964
805.178,1974
805.297,1982
805.416,1984
805.535,1969
805.653,1964
805.772,1970
805.891,1978
806.01,1981
806.129,1966
806.248,1953
806.367,1986
806.485,2004
806.604,2031
806.723,1983
806.842,1965
806.961,2038
807.08,1987
807.198,2028
807.317,2047
807.436,2004
807.555,2040
807.674,2026
807.793,2052
807.912,2082
808.03,2084
808.149,2050
808.268,2014
808.387,2092
808.506,2041
808.624,2029
808.743,2045
808.862,2086
808.981,2040
809.1,2048
809.219,2063
809.337,2071
809.456,2063
809.575,2056
809.694,2047
809.812,2066
809.931,2081
810.05,2096
810.169,2062
810.288,2085
810.406,2092
810.525,2096
810.644,2076
810.763,2072
810.882,2057
811.0,2073
811.119,2067
811.238,2109
811.357,2049
811.475,2078
811.594,2053
811.713,2083
811.832,2076
811.95,2072
812.069,2082
812.188,2074
812.307,2056
812.425,2048
812.544,2049
812.663,2076
812.782,2125
812.9,2089
813.019,2071
813.138,2092
813.257,2097
813.375,2059
813.494,2064
813.613,2067
813.731,2043
813.85,2053
813.969,2002
814.088,2083
814.206,2038
814.325,2084
814.444,2071
814.562,2044
814.681,2034
814.8,2060
814.918,2018
815.037,2019
815.156,2049
815.274,1972
815.393,1989
815.512,2020
815.631,1974
815.749,1972
815.868,1933
815.987,1961
816.105,1963
816.224,1956
816.343,1979
816.461,2032
816.58,2001
816.698,2034
816.817,1991
816.936,2022
817.055,2010
817.173,2006
817.292,1992
817.41,1990
817.529,1893
817.648,1953
817.766,1889
817.885,1872
818.004,1812
818.122,1792
818.241,1727
818.359,1715
818.478,1657
818.597,1676
818.715,1626
818.834,1608
818.953,1610
819.071,1568
819.19,1593
819.308,1578
819.427,1557
819.546,1528
819.664,1523
819.783,1532
819.901,1531
820.02,1475
820.138,1487
820.257,1502
820.376,1503
820.494,1457
820.613,1487
820.731,1488
820.85,1492
820.969,1436
821.087,1484
821.206,1466
821.324,1465
821.443,1426
821.561,1461
821.68,1413
821.798,1442
821.917,1421
822.035,1491
822.154,1428
822.273,1455
822.391,1432
822.51,1392
822.628,1411
822.747,1462
822.865,1361
822.984,1453
823.102,1411
823.221,1398
823.339,1435
823.458,1408
823.576,1444
823.695,1407
823.813,1388
823.932,1439
824.05,1433
824.169,1430
824.287,1459
824.406,1419
824.524,1457
824.643,1445
824.761,1451
824.88,1435
824.998,1419
825.117,1447
825.235,1447
825.354,1390
825.472,1459
825.591,1423
825.709,1437
825.828,1412
825.946,1383
826.064,1402
826.183,1373
826.301,1385
826.42,1344
826.538,1360
826.657,1374
826.775,1358
826.894,1406
827.012,1344
827.13,1367
827.249,1365
827.367,1325
827.486,1398
827.604,1362
827.723,1347
827.841,1339
827.959,1323
828.078,1348
828.196,1333
828.315,1358
828.433,1322
828.552,1329
828.67,1328
828.788,1276
828.907,1356
829.025,1294
829.143,1366
829.262,1325
829.38,1320
829.499,1323
829.617,1319
829.735,1322
829.854,1275
829.972,1313
830.091,1321
830.209,1289
830.327,1310
830.446,1365
830.564,1311
830.682,1305
830.801,1323
830.919,1328
831.037,1321
831.156,1366
831.274,1287
831.392,1322
831.511,1319
831.629,1307
831.747,1328
831.866,1311
831.984,1287
832.102,1322
832.221,1324
832.339,1321
832.457,1305
832.576,1319
832.694,1279
832.812,1329
832.93,1293
833.049,1331
833.167,1340
833.285,1315
833.404,1336
833.522,1353
833.64,1323
833.759,1311
833.877,1288
833.995,1321
834.113,1325
834.232,1323
834.35,1343
834.468,1308
834.586,1350
834.705,1287
834.823,1326
834.941,1295
835.059,1361
835.178,1294
835.296,1312
835.414,1322
835.532,1336
835.651,1327
835.769,1307
835.887,1318
836.005,1316
836.124,1356
836.242,1354
836.36,1344
836.478,1361
836.596,1314
836.715,1355
836.833,1337
836.951,1406
837.069,1365
837.188,1408
837.306,1389
837.424,1384
837.542,1384
837.66,1441
837.779,1422
837.897,1403
838.015,1383
838.133,1385
838.251,1356
838.369,1435
838.487,1365
838.606,1352
838.724,1396
838.842,1379
838.96,1361
839.078,1391
839.196,1384
839.315,1343
839.433,1357
839.551,1397
839.669,1312
839.787,1366
839.905,1356
840.023,1349
840.142,1333
840.26,1376
840.378,1333
840.496,1315
840.614,1346
840.732,1379
840.85,1362
840.968,1351
841.087,1344
841.205,1328
841.323,1340
841.441,1313
841.559,1356
841.677,1307
841.795,1309
841.913,1315
842.031,1340
842.149,1314
842.267,1282
842.385,1295
842.504,1293
842.622,1309
842.74,1290
842.858,1317
842.976,1293
843.094,1289
843.212,1338
843.33,1286
843.448,1304
843.566,1283
843.684,1288
843.802,1336
843.92,1296
844.038,1293
844.156,1311
844.274,1290
844.392,1293
844.51,1243
844.628,1256
844.746,1267
844.864,1253
844.982,1284
845.1,1293
845.218,1263
845.336,1287
845.454,1238
845.572,1264
845.69,1266
845.808,1251
845.926,1267
846.044,1274
846.162,1268
846.28,1298
846.398,1263
846.516,1282
846.634,1241
846.752,1278
846.87,1289
846.988,1255
847.106,1275
847.224,1294
847.342,1277
847.46,1266
847.578,1310
847.696,1283
847.814,1268
847.932,1298
848.05,1292
848.168,1266
848.285,1255
848.403,1265
848.521,1331
848.639,1285
848.757,1279
848.875,1294
848.993,1299
849.111,1264
849.229,1269
849.347,1268
849.465,1284
849.582,1313
849.7,1215
849.818,1244
849.936,1295
850.054,1272
850.172,1249
850.29,1281
850.408,1298
850.525,1272
850.643,1292
850.761,1297
850.879,1263
850.997,1249
851.115,1279
851.233,1313
851.35,1284
851.468,1278
851.586,1264
851.704,1273
851.822,1286
851.94,1274
852.057,1286
852.175,1294
852.293,1289
852.411,1273
852.529,1297
852.647,1289
852.764,1289
852.882,1281
853.0,1286
853.118,1300
853.236,1302
853.353,1292
853.471,1312
853.589,1305
853.707,1269
853.824,1352
853.942,1260
854.06,1297
854.178,1320
854.296,1249
854.413,1307
854.531,1278
854.649,1316
854.767,1277
854.884,1282
855.002,1301
855.12,1300
855.238,1306
855.355,1302
855.473,1302
855.591,1323
855.708,1345
855.826,1301
855.944,1337
856.062,1242
856.179,1310
856.297,1305
856.415,1336
856.532,1292
856.65,1332
856.768,1305
856.886,1344
857.003,1321
857.121,1336
857.239,1295
857.356,1322
857.474,1305
857.592,1313
857.709,1342
857.827,1282
857.945,1300
858.062,1300
858.18,1264
858.298,1294
858.415,1312
858.533,1291
858.651,1323
858.768,1346
858.886,1306
859.003,1273
859.121,1321
859.239,1327
859.356,1308
859.474,1356
859.592,1276
859.709,1316
859.827,1323
859.944,1286
860.062,1305
860.18,1243
860.297,1293
860.415,1306
860.532,1304
860.65,1275
860.768,1276
860.885,1280
861.003,1280
861.12,1286
861.238,1307
861.356,1290
861.473,1300
861.591,1265
861.708,1292
861.826,1298
861.943,1299
862.061,1264
862.178,1295
862.296,1318
862.414,1289
862.531,1332
862.649,1272
862.766,1304
862.884,1300
863.001,1308
863.119,1285
863.236,1323
863.354,1303
863.471,1255
863.589,1288
863.706,1289
863.824,1304
863.941,1278
864.059,1296
864.176,1331
864.294,1333
864.411,1267
864.529,1308
864.646,1333
864.764,1298
864.881,1297
864.999,1294
865.116,1326
865.233,1287
865.351,1275
865.468,1320
865.586,1315
865.703,1311
865.821,1290
865.938,1327
866.056,1334
866.173,1293
866.29,1375
866.408,1295
866.525,1320
866.643,1345
866.76,1316
866.878,1287
866.995,1286
867.112,1270
867.23,1329
867.347,1301
867.465,1328
867.582,1317
867.699,1339
867.817,1278
867.934,1327
868.051,1268
868.169,1323
868.286,1285
868.404,1318
868.521,1335
868.638,1316
868.756,1279
868.873,1359
868.99,1285
869.108,1347
869.225,1285
869.342,1249
869.46,1304
869.577,1272
869.694,1307
869.812,1291
869.929,1351
870.046,1302
870.164,1349
870.281,1305
870.398,1319
870.516,1356
870.633,1314
870.75,1323
870.867,1316
870.985,1287
871.102,1289
871.219,1286
871.337,1315
871.454,1320
871.571,1332
871.688,1325
871.806,1289
871.923,1319
872.04,1300
872.157,1274
872.275,1307
872.392,1332
872.509,1315
872.626,1280
872.744,1287
872.861,1311
872.978,1280
873.095,1282
873.213,1334
873.33,1336
873.447,1314
873.564,1296
873.681,1318
873.799,1344
873.916,1287
874.033,1339
874.15,1294
874.267,1291
874.385,1309
874.502,1309
874.619,1311
874.736,1298
874.853,1285
874.97,1288
875.088,1296
875.205,1295
875.322,1286
875.439,1339
875.556,1262
875.673,1307
875.791,1265
875.908,1336
876.025,1297
876.142,1323
876.259,1287
876.376,1318
876.493,1318
876.61,1342
876.728,1332
876.845,1344
876.962,1342
877.079,1271
877.196,1321
877.313,1330
877.43,1325
877.547,1305
877.664,1311
877.781,1347
877.898,1344
878.016,1297
878.133,1298
878.25,1319
878.367,1319
878.484,1306
878.601,1307
878.718,1315
878.835,1279
878.952,1307
879.069,1320
879.186,1352
879.303,1328
879.42,1301
879.537,1282
879.654,1326
879.771,1277
879.888,1325
880.005,1330
880.122,1331
880.239,1308
880.356,1325
880.473,1338
880.59,1314
880.707,1321
880.824,1292
880.941,1303
881.058,1366
881.175,1330
881.292,1309
881.409,1350
881.526,1334
881.643,1295
881.76,1363
881.877,1351
881.994,1306
882.111,1272
882.228,1293
882.345,1334
882.462,1314
882.579,1309
882.696,1303
882.812,1359
882.929,1346
883.046,1311
883.163,1314
883.28,1325
883.397,1286
883.514,1340
883.631,1318
883.748,1345
883.865,1343
883.982,1311
884.098,1356
884.215,1280
884.332,1381
884.449,1285
884.566,1315
884.683,1367
884.8,1307
884.916,1324
885.033,1347
885.15,1304
885.267,1373
885.384,1330
885.501,1310
885.617,1358
885.734,1315
885.851,1354
885.968,1362
886.085,1314
886.202,1327
886.318,1354
886.435,1336
886.552,1355
886.669,1318
886.786,1386
886.902,1325
887.019,1345
887.136,1355
887.253,1320
887.369,1342
887.486,1334
887.603,1304
887.72,1377
887.837,1330
887.953,1343
888.07,1337
888.187,1349
888.304,1298
888.42,1341
888.537,1306
888.654,1383
888.77,1353
888.887,1350
889.004,1374
889.121,1378
889.237,1354
889.354,1357
889.471,1344
889.587,1324
889.704,1366
889.821,1368
889.938,1396
890.054,1388
890.171,1360
890.288,1354
890.404,1364
890.521,1314
890.638,1343
890.754,1368
890.871,1329
890.988,1364
891.104,1355
891.221,1343
891.337,1389
891.454,1339
891.571,1375
891.687,1359
891.804,1414
891.921,1357
