792.446,2152
792.565,2096
792.684,2123
792.803,2102
792.922,2060
793.041,2040
793.16,2029
793.279,2074
793.398,2009
793.518,2029
793.637,2005
793.756,2011
793.875,2037
793.994,2002
794.113,1959
794.232,1938
794.351,1958
794.47,1962
794.589,1950
794.708,1941
794.827,1921
794.946,1926
795.066,1937
795.185,1856
795.304,1921
795.423,1944
795.542,1921
795.661,1845
795.78,1901
795.899,1893
796.018,1915
796.137,1879
796.256,1836
796.375,1904
796.494,1905
796.613,1854
796.732,1898
796.851,1807
796.97,1803
797.089,1853
797.208,1868
797.327,1836
797.446,1815
797.565,1831
797.684,1864
797.803,1835
797.922,1815
798.041,1871
798.16,1821
798.279,1849
798.398,1847
798.517,1839
798.636,1859
798.755,1834
798.874,1873
798.993,1821
799.112,1847
799.231,1823
799.35,1874
799.469,1797
799.588,1864
799.707,1850
799.826,1802
799.945,1793
800.064,1842
800.183,1831
800.302,1822
800.421,1831
800.54,1855
800.659,1831
800.778,1869
800.897,1885
801.016,1841
801.135,1870
801.254,1815
801.373,1891
801.492,1923
801.611,1866
801.729,1870
801.848,1905
801.967,1858
802.086,1897
802.205,1921
802.324,1894
802.443,1952
802.562,1865
802.681,1894
802.8,1903
802.919,1930
803.038,1915
803.157,1945
803.276,1893
803.394,1871
803.513,1939
803.632,1934
803.751,1955
803.87,1960
803.989,1909
804.108,1976
804.227,1907
804.346,1907
804.465,1995
804.583,1927
804.702,1935
804.821,1944
804.94,2026
805.059,1932
805.178,1990
805.297,1954
805.416,2028
805.535,1955
805.653,2005
805.772,2008
805.891,1983
806.01,1996
806.129,1992
806.248,1972
806.367,1951
806.485,1957
806.604,1945
806.723,2001
806.842,1963
806.961,2004
807.08,1995
807.198,1944
807.317,1983
807.436,2037
807.555,1975
807.674,1998
807.793,2006
807.912,1960
808.03,2021
808.149,1937
808.268,2040
808.387,2032
808.506,2010
808.624,2023
808.743,2043
808.862,2007
808.981,2028
809.1,2060
809.219,2014
809.337,2057
809.456,2511
809.575,3261
809.694,2034
809.812,2057
809.931,2107
810.05,2013
810.169,2090
810.288,2043
810.406,2014
810.525,2104
810.644,2051
810.763,2061
810.882,2010
811.0,2111
811.119,2024
811.238,2050
811.357,2032
811.475,2066
811.594,2079
811.713,2066
811.832,2035
811.95,2064
812.069,2036
812.188,2053
812.307,2034
812.425,2118
812.544,2023
812.663,2095
812.782,2084
812.9,2050
813.019,2069
813.138,2009
813.257,2074
813.375,2014
813.494,1991
813.613,2067
813.731,2069
813.85,2094
813.969,2057
814.088,2012
814.206,2058
814.325,2045
814.444,2031
814.562,2044
814.681,2064
814.8,2025
814.918,2006
815.037,2029
815.156,2010
815.274,2001
815.393,2006
815.512,1978
815.631,1991
815.749,1954
815.868,1906
815.987,1969
816.105,1925
816.224,1995
816.343,1938
816.461,1966
816.58,1926
816.698,1989
816.817,1993
816.936,1969
817.055,1981
817.173,1929
817.292,1958
817.41,1976
817.529,1894
817.648,1886
817.766,1808
817.885,1825
818.004,1814
818.122,1773
818.241,1731
818.359,1702
818.478,1706
818.597,1711
818.715,1648
818.834,1643
818.953,1623
819.071,1581
819.19,1597
819.308,1551
819.427,1559
819.546,1558
819.664,1514
819.783,1518
819.901,1513
820.02,1496
820.138,1515
820.257,1501
820.376,1507
820.494,1480
820.613,1490
820.731,1506
820.85,1435
820.969,1491
821.087,1448
821.206,1493
821.324,1467
821.443,1411
821.561,1436
821.68,1471
821.798,1458
821.917,1435
822.035,1442
822.154,1463
822.273,1436
822.391,1418
822.51,1417
822.628,1405
822.747,1400
822.865,1420
822.984,1462
823.102,1428
823.221,1405
823.339,1463
823.458,1411
823.576,1450
823.695,1435
823.813,1430
823.932,1440
824.05,1439
824.169,1465
824.287,1416
824.406,1467
824.524,1448
824.643,1519
824.761,1449
824.88,1478
824.998,1475
825.117,1412
825.235,1439
825.354,1435
825.472,1426
825.591,1387
825.709,1464
825.828,1374
825.946,1386
826.064,1406
826.183,1406
826.301,1398
826.42,1392
826.538,1388
826.657,1375
826.775,1378
826.894,1331
827.012,1378
827.13,1361
827.249,1308
827.367,1342
827.486,1353
827.604,1359
827.723,1353
827.841,1332
827.959,1368
828.078,1320
828.196,1357
828.315,1337
828.433,1369
828.552,1348
828.67,1339
828.788,1317
828.907,1337
829.025,1324
829.143,1311
829.262,1335
829.38,1332
829.499,1287
829.617,1317
829.735,1365
829.854,1283
829.972,1324
830.091,1346
830.209,1339
830.327,1332
830.446,1291
830.564,1304
830.682,1317
830.801,1316
830.919,1342
831.037,1344
831.156,1342
831.274,1325
831.392,1323
831.511,1307
831.629,1359
831.747,1322
831.866,1286
831.984,1323
832.102,1364
832.221,1292
832.339,1326
832.457,1307
832.576,1286
832.694,1299
832.812,1362
832.93,1311
833.049,1340
833.167,1301
833.285,1307
833.404,1350
833.522,1311
833.64,1304
833.759,1320
833.877,1327
833.995,1344
834.113,1310
834.232,1329
834.35,1313
834.468,1314
834.586,1318
834.705,1316
834.823,1315
834.941,1332
835.059,1331
835.178,1321
835.296,1365
835.414,1321
835.532,1334
835.651,1321
835.769,1293
835.887,1294
836.005,1331
836.124,1316
836.242,1355
836.36,1342
836.478,1352
836.596,1377
836.715,1342
836.833,1367
836.951,1383
837.069,1394
837.188,1376
837.306,1362
837.424,1407
837.542,1357
837.66,1413
837.779,1389
837.897,1396
838.015,1420
838.133,1352
838.251,1343
838.369,1406
838.487,1379
838.606,1385
838.724,1376
838.842,1372
838.96,1385
839.078,1353
839.196,1365
839.315,1352
839.433,1385
839.551,1350
839.669,1344
839.787,1364
839.905,1370
840.023,1342
840.142,1367
840.26,1334
840.378,1380
840.496,1359
840.614,1344
840.732,1379
840.85,1364
840.968,1350
841.087,1331
841.205,1302
841.323,1382
841.441,1314
841.559,1324
841.677,1343
841.795,1346
841.913,1310
842.031,1305
842.149,1299
842.267,1295
842.385,1300
842.504,1277
842.622,1288
842.74,1267
842.858,1335
842.976,1313
843.094,1320
843.212,1327
843.33,1314
843.448,1318
843.566,1322
843.684,1287
843.802,1290
843.92,1302
844.038,1278
844.156,1302
844.274,1292
844.392,1306
844.51,1337
844.628,1277
844.746,1282
844.864,1275
844.982,1297
845.1,1282
845.218,1299
845.336,1297
845.454,1246
845.572,1267
845.69,1282
845.808,1270
845.926,1308
846.044,1271
846.162,1282
846.28,1249
846.398,1236
846.516,1279
846.634,1294
846.752,1310
846.87,1309
846.988,1276
847.106,1289
847.224,1303
847.342,1291
847.46,1282
847.578,1253
847.696,1287
847.814,1323
847.932,1291
848.05,1279
848.168,1250
848.285,1272
848.403,1317
848.521,1290
848.639,1284
848.757,1318
848.875,1265
848.993,1291
849.111,1302
849.229,1309
849.347,1257
849.465,1232
849.582,1282
849.7,1265
849.818,1300
849.936,1274
850.054,1310
850.172,1300
850.29,1268
