792.446,2652
792.565,2524
792.684,2569
792.803,2446
792.922,2363
793.041,2351
793.16,2310
793.279,2322
793.398,2327
793.518,2205
793.637,2211
793.756,2237
793.875,2177
793.994,2191
794.113,2092
794.232,2099
794.351,2112
794.47,2002
794.589,1997
794.708,2009
794.827,2021
794.946,1992
795.066,1936
795.185,2001
795.304,1991
795.423,1981
795.542,1918
795.661,1919
795.78,1881
795.899,1879
796.018,1901
796.137,1860
796.256,1837
796.375,1842
796.494,1873
796.613,1907
796.732,1835
796.851,1826
796.97,1767
797.089,1813
797.208,1812
797.327,1762
797.446,1762
797.565,1756
797.684,1759
797.803,1736
797.922,1771
798.041,1760
798.16,1777
798.279,1683
798.398,1761
798.517,1713
798.636,1698
798.755,1745
798.874,1718
798.993,1715
799.112,1726
799.231,1699
799.35,1712
799.469,1697
799.588,1732
799.707,1734
799.826,1717
799.945,1673
800.064,1698
800.183,1702
800.302,1703
800.421,1738
800.54,1691
800.659,1649
800.778,1702
800.897,1686
801.016,1626
801.135,1670
801.254,1670
801.373,1706
801.492,1698
801.611,1718
801.729,1639
801.848,1666
801.967,1667
802.086,1667
802.205,1668
802.324,1602
802.443,1692
802.562,1681
802.681,1655
802.8,1612
802.919,1644
803.038,1663
803.157,1651
803.276,1631
803.394,1659
803.513,1646
803.632,1617
803.751,1684
803.87,1647
803.989,1653
804.108,1663
804.227,1622
804.346,1602
804.465,1635
804.583,1624
804.702,1616
804.821,1629
804.94,1604
805.059,1586
805.178,1599
805.297,1615
805.416,1619
805.535,1661
805.653,1584
805.772,1612
805.891,1576
806.01,1636
806.129,1604
806.248,1621
806.367,1641
806.485,1611
806.604,1573
806.723,1592
806.842,1609
806.961,1595
807.08,1630
807.198,1597
807.317,1631
807.436,1609
807.555,1594
807.674,1648
807.793,1593
807.912,1617
808.03,1609
808.149,1610
808.268,1574
808.387,1639
808.506,1610
808.624,1608
808.743,1600
808.862,1617
808.981,1657
809.1,1582
809.219,1609
809.337,1601
809.456,1594
809.575,1616
809.694,1557
809.812,1634
809.931,1597
810.05,1573
810.169,1599
810.288,1622
810.406,1620
810.525,1598
810.644,1575
810.763,1579
810.882,1561
811.0,1615
811.119,1584
811.238,1597
811.357,1610
811.475,1620
811.594,1580
811.713,1600
811.832,1622
811.95,1618
812.069,1574
812.188,1618
812.307,1578
812.425,1617
812.544,1645
812.663,1590
812.782,1629
812.9,1580
813.019,1545
813.138,1571
813.257,1589
813.375,1580
813.494,1605
813.613,1586
813.731,1549
813.85,1587
813.969,1571
814.088,1573
814.206,1527
814.325,1565
814.444,1604
814.562,1548
814.681,1573
814.8,1602
814.918,1574
815.037,1558
815.156,1534
815.274,1569
815.393,1556
815.512,1522
815.631,1503
815.749,1522
815.868,1507
815.987,1534
816.105,1510
816.224,1602
816.343,1512
816.461,1511
816.58,1534
816.698,1586
816.817,1573
816.936,1563
817.055,1528
817.173,1569
817.292,1518
817.41,1586
817.529,1561
817.648,1536
817.766,1482
817.885,1456
818.004,1511
818.122,1473
818.241,1519
818.359,1498
818.478,1454
818.597,1474
818.715,1480
818.834,1444
818.953,1458
819.071,1478
819.19,1467
819.308,1453
819.427,1480
819.546,1436
819.664,1443
819.783,1425
819.901,1463
820.02,1390
820.138,1460
820.257,1440
820.376,1438
820.494,1483
820.613,1440
820.731,1432
820.85,1415
820.969,1459
821.087,1416
821.206,1387
821.324,1439
821.443,1420
821.561,1397
821.68,1406
821.798,1466
821.917,1397
822.035,1406
822.154,1383
822.273,1353
822.391,1370
822.51,1422
822.628,1423
822.747,1376
822.865,1436
822.984,1385
823.102,1393
823.221,1348
823.339,1385
823.458,1394
823.576,1400
823.695,1379
823.813,1399
823.932,1406
824.05,1363
824.169,1377
824.287,1413
824.406,1428
824.524,1391
824.643,1381
824.761,1430
824.88,1347
824.998,1354
825.117,1380
825.235,1420
825.354,1384
825.472,1381
825.591,1379
825.709,1377
825.828,1405
825.946,1387
826.064,1373
826.183,1365
826.301,1351
826.42,1346
826.538,1371
826.657,1383
826.775,1359
826.894,1320
827.012,1353
827.13,1336
827.249,1338
827.367,1337
827.486,1316
827.604,1356
827.723,1369
827.841,1352
827.959,1344
828.078,1327
828.196,1365
828.315,1322
828.433,1340
828.552,1339
828.67,1366
828.788,1301
828.907,1301
829.025,1337
829.143,1359
829.262,1363
829.38,1313
829.499,1311
829.617,1283
829.735,1338
829.854,1285
829.972,1369
830.091,1326
830.209,1324
830.327,1303
830.446,1330
830.564,1326
830.682,1328
830.801,1347
830.919,1309
831.037,1341
831.156,1363
831.274,1350
831.392,1355
831.511,1370
831.629,1338
831.747,1314
831.866,1315
831.984,1341
832.102,1331
832.221,1324
832.339,1343
832.457,1309
832.576,1344
832.694,1322
832.812,1351
832.93,1350
833.049,1372
833.167,1359
833.285,1357
833.404,1353
833.522,1413
833.64,1326
833.759,1349
833.877,1340
833.995,1376
834.113,1338
834.232,1348
834.35,1352
834.468,1360
834.586,1313
834.705,1351
834.823,1360
834.941,1307
835.059,1362
835.178,1387
835.296,1346
835.414,1370
835.532,1364
835.651,1328
835.769,1301
835.887,1308
836.005,1328
836.124,1314
836.242,1310
836.36,1285
836.478,1332
836.596,1323
836.715,1300
836.833,1314
836.951,1332
837.069,1368
837.188,1321
837.306,1353
837.424,1347
837.542,1349
837.66,1331
837.779,1332
837.897,1336
838.015,1346
838.133,1332
838.251,1327
838.369,1378
838.487,1340
838.606,1344
838.724,1325
838.842,1324
838.96,1318
839.078,1327
839.196,1342
839.315,1354
839.433,1350
839.551,1355
839.669,1350
839.787,1391
839.905,1407
840.023,1382
840.142,1358
840.26,1337
840.378,1372
840.496,1359
840.614,1384
840.732,1351
840.85,1354
840.968,1376
841.087,1384
841.205,2307
841.323,2504
841.441,1369
841.559,1362
841.677,1396
841.795,1408
841.913,1372
842.031,1382
842.149,1358
842.267,1366
842.385,1389
842.504,1352
842.622,1366
842.74,1363
842.858,1330
842.976,1395
843.094,1332
843.212,1405
843.33,1360
843.448,1446
843.566,1366
843.684,1434
843.802,1394
843.92,1407
844.038,1428
844.156,1382
844.274,1380
844.392,1422
844.51,1407
844.628,1388
844.746,1429
844.864,1406
844.982,1382
845.1,1404
845.218,1401
845.336,1348
845.454,1402
845.572,1376
845.69,1369
845.808,1357
845.926,1398
846.044,1357
846.162,1384
846.28,1354
846.398,1338
846.516,1356
846.634,1364
846.752,1407
846.87,1350
846.988,1398
847.106,1379
847.224,1356
847.342,1367
847.46,1419
847.578,1406
847.696,1364
847.814,1342
847.932,1358
848.05,1363
848.168,1355
848.285,1421
848.403,1394
848.521,1353
848.639,1405
848.757,1389
848.875,1388
848.993,1433
849.111,1370
849.229,1394
849.347,1407
849.465,1398
849.582,1398
849.7,1391
849.818,1387
849.936,1431
850.054,1375
850.172,1410
850.29,1396
850.408,1383
850.525,1386
850.643,1416
850.761,1347
850.879,1419
850.997,1398
851.115,1349
851.233,1383
851.35,1368
851.468,1383
851.586,1382
851.704,1379
851.822,1389
851.94,1418
852.057,1387
852.175,1420
852.293,1428
852.411,1418
852.529,1439
852.647,1429
852.764,1472
852.882,1498
853.0,1399
853.118,1415
853.236,1405
853.353,1388
853.471,1395
853.589,1378
853.707,1379
853.824,1386
853.942,1413
854.06,1382
854.178,1406
854.296,1351
854.413,1372
854.531,1359
854.649,1387
854.767,1320
854.884,1357
855.002,1392
855.12,1341
855.238,1354
855.355,1385
855.473,1349
855.591,1381
855.708,1373
855.826,1350
855.944,1363
856.062,1353
856.179,1397
856.297,1360
856.415,1381
856.532,1380
856.65,1369
856.768,1353
856.886,1380
857.003,1384
857.121,1395
857.239,1333
857.356,1393
857.474,1402
857.592,1407
857.709,1319
857.827,1325
857.945,1377
858.062,1377
858.18,1353
858.298,1353
858.415,1370
858.533,1375
858.651,1406
858.768,1391
858.886,1363
859.003,1377
859.121,1395
859.239,1376
859.356,1354
859.474,1359
859.592,1330
859.709,1393
859.827,1362
859.944,1341
860.062,1320
860.18,1338
860.297,1350
860.415,1360
860.532,1334
860.65,1345
860.768,1355
860.885,1362
861.003,1384
861.12,1379
861.238,1330
861.356,1381
861.473,1358
861.591,1384
861.708,1347
861.826,1403
861.943,1378
862.061,1393
862.178,1355
862.296,1362
862.414,1397
862.531,1338
862.649,1344
862.766,1366
862.884,1334
863.001,1362
863.119,1379
863.236,1375
863.354,1376
863.471,1376
863.589,1411
863.706,1438
863.824,1438
863.941,1413
864.059,1428
864.176,1401
864.294,1368
864.411,1420
864.529,1375
864.646,1354
864.764,1368
864.881,1356
864.999,1370
865.116,1336
865.233,1369
865.351,1333
865.468,1357
865.586,1370
865.703,1361
865.821,1380
865.938,1409
866.056,1361
866.173,1340
866.29,1357
866.408,1357
866.525,1350
866.643,1319
866.76,1350
866.878,1403
866.995,1368
867.112,1364
867.23,1367
867.347,1412
867.465,1341
867.582,1345
867.699,1365
867.817,1302
867.934,1388
868.051,1358
868.169,1347
868.286,1370
868.404,1307
868.521,1348
868.638,1374
868.756,1315
868.873,1357
868.99,1335
869.108,1380
869.225,1361
869.342,1328
869.46,1342
869.577,1333
869.694,1359
869.812,1347
