792.446,2216
792.565,2245
792.684,2214
792.803,2203
792.922,2081
793.041,2113
793.16,2058
793.279,2110
793.398,2093
793.518,2071
793.637,2033
793.756,2038
793.875,2053
793.994,2060
794.113,2023
794.232,2012
794.351,2045
794.47,1987
794.589,1995
794.708,1945
794.827,1976
794.946,2048
795.066,1983
795.185,1978
795.304,1943
795.423,1948
795.542,1979
795.661,1923
795.78,1899
795.899,1899
796.018,1890
796.137,1903
796.256,1945
796.375,1892
796.494,1849
796.613,1936
796.732,1917
796.851,1902
796.97,1832
797.089,1882
797.208,1908
797.327,1878
797.446,1884
797.565,1907
797.684,1881
797.803,1891
797.922,1891
798.041,1901
798.16,1875
798.279,1907
798.398,1890
798.517,1854
798.636,1912
798.755,1874
798.874,1868
798.993,1880
799.112,1866
799.231,1875
799.35,1862
799.469,1870
799.588,1837
799.707,1850
799.826,1835
799.945,1863
800.064,1877
800.183,1851
800.302,1869
800.421,1900
800.54,1885
800.659,1891
800.778,1904
800.897,1901
801.016,1880
801.135,1888
801.254,1844
801.373,1917
801.492,1923
801.611,1904
801.729,1881
801.848,1921
801.967,1883
802.086,1934
802.205,1924
802.324,1914
802.443,1967
802.562,1938
802.681,1917
802.8,1927
802.919,1938
803.038,1985
803.157,1929
803.276,1930
803.394,1967
803.513,1935
803.632,1912
803.751,1977
803.87,1928
803.989,1871
804.108,1957
804.227,1937
804.346,1939
804.465,1930
804.583,1961
804.702,1933
804.821,1909
804.94,2016
805.059,2004
805.178,1999
805.297,2009
805.416,2012
805.535,2004
805.653,1979
805.772,1956
805.891,1943
806.01,2048
806.129,1975
806.248,2013
806.367,1980
806.485,1997
806.604,2004
806.723,2019
806.842,2027
806.961,2024
807.08,2007
807.198,1996
807.317,2021
807.436,2029
807.555,1983
807.674,2049
807.793,2064
807.912,1995
808.03,2053
808.149,2066
808.268,2020
808.387,2047
808.506,2018
808.624,2063
808.743,2055
808.862,2059
808.981,2070
809.1,2067
809.219,2105
809.337,2071
809.456,2063
809.575,2075
809.694,2089
809.812,2049
809.931,2101
810.05,2039
810.169,2099
810.288,2027
810.406,2011
810.525,2070
810.644,2100
810.763,2075
810.882,2054
811.0,2090
811.119,2050
811.238,2087
811.357,2097
811.475,2078
811.594,2054
811.713,2101
811.832,2081
811.95,2034
812.069,2132
812.188,2125
812.307,2133
812.425,2063
812.544,2132
812.663,2035
812.782,2109
812.9,2121
813.019,2095
813.138,2100
813.257,2091
813.375,2049
813.494,2106
813.613,2098
813.731,2104
813.85,2120
813.969,2063
814.088,2064
814.206,2041
814.325,2049
814.444,2116
814.562,2025
814.681,2060
814.8,2114
814.918,2051
815.037,2070
815.156,2009
815.274,1997
815.393,1989
815.512,1982
815.631,2006
815.749,2001
815.868,2004
815.987,1973
816.105,1987
816.224,1975
816.343,2029
816.461,2038
816.58,2014
816.698,1996
816.817,2015
816.936,2044
817.055,2036
817.173,2027
817.292,1995
817.41,1983
817.529,1950
817.648,1937
817.766,1897
817.885,1860
818.004,1820
818.122,1826
818.241,1701
818.359,1691
818.478,1738
818.597,1649
818.715,1664
818.834,1620
818.953,1653
819.071,1618
819.19,1579
819.308,1620
819.427,1558
819.546,1534
819.664,1553
819.783,1527
819.901,1524
820.02,1539
820.138,1513
820.257,1556
820.376,1501
820.494,1501
820.613,1492
820.731,1481
820.85,1449
820.969,1467
821.087,1467
821.206,1474
821.324,1463
821.443,1490
821.561,1494
821.68,1457
821.798,1461
821.917,1445
822.035,1391
822.154,1487
822.273,1422
822.391,1425
822.51,1422
822.628,1416
822.747,1431
822.865,1414
822.984,1418
823.102,1451
823.221,1427
823.339,1417
823.458,1425
823.576,1453
823.695,1481
823.813,1434
823.932,1466
824.05,1478
824.169,1488
824.287,1459
824.406,1471
824.524,1467
824.643,1427
824.761,1478
824.88,1452
824.998,1445
825.117,1421
825.235,1451
825.354,1457
825.472,1465
825.591,1414
825.709,1395
825.828,1397
825.946,1397
826.064,1426
826.183,1416
826.301,1371
826.42,1387
826.538,1358
826.657,1394
826.775,1416
826.894,1359
827.012,1425
827.13,1358
827.249,1345
827.367,1334
827.486,1368
827.604,1352
827.723,1371
827.841,1348
827.959,1358
828.078,1345
828.196,1318
828.315,1376
828.433,1324
828.552,1363
828.67,1346
828.788,1364
828.907,1342
829.025,1328
829.143,1296
829.262,1341
829.38,1286
829.499,1315
829.617,1326
829.735,1331
829.854,1327
829.972,1306
830.091,1340
830.209,1321
830.327,1341
830.446,1348
830.564,1348
830.682,1318
830.801,1325
830.919,1312
831.037,1339
831.156,1358
831.274,1324
831.392,1342
831.511,1326
831.629,1344
831.747,1283
831.866,1338
831.984,1326
832.102,1317
832.221,1338
832.339,1311
832.457,1320
832.576,1317
832.694,1324
832.812,1299
832.93,1296
833.049,1292
833.167,1322
833.285,1340
833.404,1333
833.522,1314
833.64,1314
833.759,1319
833.877,1298
833.995,1316
834.113,1321
834.232,1326
834.35,1326
834.468,1315
834.586,1360
834.705,1343
834.823,1350
834.941,1314
835.059,1340
835.178,1330
835.296,1374
835.414,1325
835.532,1389
835.651,1353
835.769,1327
835.887,1367
836.005,1333
836.124,1353
836.242,1355
836.36,1382
836.478,1366
836.596,1363
836.715,1355
836.833,1429
836.951,1324
837.069,1413
837.188,1413
837.306,1399
837.424,1363
837.542,1392
837.66,1416
837.779,1370
837.897,1403
838.015,1392
838.133,1366
838.251,1425
838.369,1373
838.487,1376
838.606,1379
838.724,1382
838.842,1352
838.96,1377
839.078,1364
839.196,1406
839.315,1353
839.433,1372
839.551,1360
839.669,1393
839.787,1371
839.905,1386
840.023,1395
840.142,1345
840.26,1386
840.378,1361
840.496,1356
840.614,1330
840.732,1373
840.85,1335
840.968,1368
841.087,1340
841.205,1335
841.323,1382
841.441,1360
841.559,1304
841.677,1324
841.795,1362
841.913,1324
842.031,1344
842.149,1312
842.267,1305
842.385,1288
842.504,1325
842.622,1305
842.74,1303
842.858,1265
842.976,1285
843.094,1266
843.212,1322
843.33,1279
843.448,1308
843.566,1284
843.684,1276
843.802,1303
843.92,1285
844.038,1269
844.156,1291
844.274,1295
844.392,1304
844.51,1314
844.628,1248
844.746,1292
844.864,1315
844.982,1279
845.1,1307
845.218,1272
845.336,1288
845.454,1302
845.572,1272
845.69,1287
845.808,1270
845.926,1272
846.044,1279
846.162,1287
846.28,1253
846.398,1265
846.516,1339
846.634,1255
846.752,1261
846.87,1261
846.988,1298
847.106,1288
847.224,1255
847.342,1262
847.46,1298
847.578,1289
847.696,1266
847.814,1253
847.932,1301
848.05,1239
848.168,1291
848.285,1300
848.403,1265
848.521,1303
848.639,1295
848.757,1295
848.875,1283
848.993,1243
849.111,1274
849.229,1265
849.347,1272
849.465,1289
849.582,1266
849.7,1309
849.818,1239
849.936,1261
850.054,1273
850.172,1255
850.29,1284
850.408,1276
850.525,1254
850.643,1277
850.761,1301
850.879,1291
850.997,1279
851.115,1320
851.233,1265
851.35,1272
851.468,1260
851.586,1292
851.704,1261
851.822,1288
851.94,1320
852.057,1320
852.175,1274
852.293,1282
852.411,1268
