792.446,2053
792.565,2033
792.684,2076
792.803,2034
792.922,1953
793.041,1958
793.16,1963
793.279,1916
793.398,1941
793.518,1910
793.637,1945
793.756,1926
793.875,1961
793.994,1904
794.113,1937
794.232,1881
794.351,1973
794.47,1921
794.589,1860
794.708,1867
794.827,1888
794.946,1837
795.066,1933
795.185,1923
795.304,1883
795.423,1895
795.542,1899
795.661,1849
795.78,1832
795.899,1824
796.018,1875
796.137,1859
796.256,1844
796.375,1798
796.494,1805
796.613,1854
796.732,1803
796.851,1819
796.97,1816
797.089,1816
797.208,1837
797.327,1822
797.446,1834
797.565,1840
797.684,1798
797.803,1866
797.922,1819
798.041,1847
798.16,1795
798.279,1758
798.398,1870
798.517,1763
798.636,1756
798.755,1770
798.874,1844
798.993,1801
799.112,1784
799.231,1819
799.35,1807
799.469,1814
799.588,1893
799.707,1831
799.826,1864
799.945,1836
800.064,1834
800.183,1830
800.302,1826
800.421,1837
800.54,1794
800.659,1854
800.778,1824
800.897,1842
801.016,1854
801.135,1845
801.254,1807
801.373,1805
801.492,1843
801.611,1865
801.729,1854
801.848,1801
801.967,1826
802.086,1834
802.205,1870
802.324,1839
802.443,1858
802.562,1898
802.681,1877
802.8,1898
802.919,1862
803.038,1878
803.157,1900
803.276,1842
803.394,1886
803.513,1883
803.632,1908
803.751,1890
803.87,1895
803.989,1894
804.108,1872
804.227,1873
804.346,1854
804.465,1897
804.583,1944
804.702,1916
804.821,1923
804.94,1923
805.059,1934
805.178,1938
805.297,1920
805.416,1918
805.535,1952
805.653,1902
805.772,1937
805.891,1952
806.01,1921
806.129,1995
806.248,1911
806.367,1933
806.485,1962
806.604,1958
806.723,1961
806.842,1940
806.961,1949
807.08,1947
807.198,1969
807.317,1973
807.436,1933
807.555,1956
807.674,1993
807.793,2005
807.912,1964
808.03,1991
808.149,1930
808.268,1970
808.387,1959
808.506,1979
808.624,2033
808.743,1906
808.862,1985
808.981,1963
809.1,1990
809.219,2021
809.337,1984
809.456,1969
809.575,1990
809.694,2046
809.812,2032
809.931,2017
810.05,2034
810.169,2026
810.288,2018
810.406,2011
810.525,1986
810.644,2044
810.763,2019
810.882,1998
811.0,2007
811.119,2037
811.238,2072
811.357,2006
811.475,2018
811.594,2093
811.713,2016
811.832,1981
811.95,2022
812.069,2043
812.188,2004
812.307,2045
812.425,2047
812.544,2046
812.663,2003
812.782,2054
812.9,2047
813.019,1977
813.138,2052
813.257,2028
813.375,1994
813.494,2049
813.613,2029
