792.446,1569
792.565,1568
792.684,1590
792.803,1567
792.922,1545
793.041,1521
793.16,1536
793.279,1549
793.398,1514
793.518,1482
793.637,1460
793.756,1492
793.875,1547
793.994,1496
794.113,1462
794.232,1466
794.351,1500
794.47,1509
794.589,1485
794.708,1485
794.827,1477
794.946,1471
795.066,1492
795.185,1459
795.304,1471
795.423,1452
795.542,1470
795.661,1453
795.78,1477
795.899,1449
796.018,1444
796.137,1441
796.256,1451
796.375,1458
796.494,1475
796.613,1468
796.732,1502
796.851,1459
796.97,1463
797.089,1425
797.208,1480
797.327,1443
797.446,1425
797.565,1458
797.684,1437
797.803,1460
797.922,1439
798.041,1456
798.16,1418
798.279,1435
798.398,1438
798.517,1425
798.636,1421
798.755,1435
798.874,1421
798.993,1455
799.112,1365
799.231,1436
799.35,1437
799.469,1451
799.588,1414
799.707,1398
799.826,1430
799.945,1401
800.064,1448
800.183,1417
800.302,1398
800.421,1412
800.54,1396
800.659,1447
800.778,1394
800.897,1380
801.016,1472
801.135,1386
801.254,1402
801.373,1408
801.492,1430
801.611,1401
801.729,1401
801.848,1404
801.967,1379
802.086,1401
802.205,1431
802.324,1399
802.443,1419
802.562,1423
802.681,1416
802.8,1414
802.919,1413
803.038,1402
803.157,1445
803.276,1410
803.394,1412
803.513,1399
803.632,1415
803.751,1357
803.87,1405
803.989,1383
804.108,1424
804.227,1384
804.346,1413
804.465,1384
804.583,1456
804.702,1426
804.821,1302
804.94,1385
805.059,1394
805.178,1407
805.297,1373
805.416,1388
805.535,1380
805.653,1419
805.772,1403
805.891,1415
806.01,1365
806.129,1431
806.248,1344
806.367,1425
806.485,1384
806.604,1409
806.723,1423
806.842,1407
806.961,1407
807.08,1397
807.198,1424
807.317,1441
807.436,1416
807.555,1354
807.674,1364
807.793,1389
807.912,1395
808.03,1385
808.149,1397
808.268,1407
808.387,1452
808.506,1369
808.624,1430
808.743,1373
808.862,1422
808.981,1354
809.1,1427
809.219,1393
809.337,1367
809.456,1346
809.575,1382
809.694,1391
809.812,1346
809.931,1394
810.05,1366
810.169,1369
810.288,1466
810.406,1403
810.525,1400
810.644,1393
810.763,1330
810.882,1401
811.0,1356
811.119,1348
811.238,1351
811.357,1400
811.475,1399
811.594,1389
811.713,1380
811.832,1402
811.95,1359
812.069,1374
812.188,1376
812.307,1382
812.425,1418
812.544,1386
812.663,1374
812.782,1352
812.9,1364
813.019,1356
813.138,1361
813.257,1344
813.375,1377
813.494,1406
813.613,1394
813.731,1380
813.85,1365
813.969,1355
814.088,1362
814.206,1342
814.325,1388
814.444,1370
814.562,1363
814.681,1367
814.8,1348
814.918,1358
815.037,1363
815.156,1377
815.274,1337
815.393,1356
815.512,1370
815.631,1345
815.749,1361
815.868,1323
815.987,1370
816.105,1315
816.224,1367
816.343,1348
816.461,1368
816.58,1341
816.698,1400
816.817,1351
816.936,1345
817.055,1351
817.173,1365
817.292,1319
817.41,1333
817.529,1337
817.648,1376
817.766,1317
817.885,1304
818.004,1333
818.122,1338
818.241,1327
818.359,1339
818.478,1324
818.597,1343
818.715,1344
818.834,1368
818.953,1351
819.071,1287
819.19,1339
819.308,1359
819.427,1327
819.546,1346
819.664,1288
819.783,1296
819.901,1309
820.02,1348
820.138,1296
820.257,1332
820.376,1343
820.494,1331
820.613,1319
820.731,1324
820.85,1316
820.969,1316
821.087,1324
821.206,1343
821.324,1325
821.443,1313
821.561,1314
821.68,1323
821.798,1333
821.917,1303
822.035,1326
822.154,1318
822.273,1325
822.391,1284
822.51,1327
822.628,1323
822.747,1365
822.865,1296
822.984,1317
823.102,1339
823.221,1293
823.339,1279
823.458,1303
823.576,1277
823.695,1342
823.813,1306
823.932,1296
824.05,1330
824.169,1327
824.287,1278
824.406,1319
824.524,1283
824.643,1290
824.761,1277
824.88,1299
824.998,1287
825.117,1292
825.235,1289
825.354,1282
825.472,1268
825.591,1323
825.709,1294
825.828,1250
825.946,1259
826.064,1322
826.183,1316
826.301,1284
826.42,1258
826.538,1320
826.657,1301
826.775,1288
826.894,1290
827.012,1268
827.13,1307
827.249,1263
827.367,1319
827.486,1289
827.604,1278
827.723,1279
827.841,1297
827.959,1301
828.078,1238
828.196,1295
828.315,1295
828.433,1281
828.552,1294
828.67,1281
828.788,1288
828.907,1269
829.025,1288
829.143,1286
829.262,1291
829.38,1292
829.499,1293
829.617,1327
829.735,1291
829.854,1263
829.972,1247
830.091,1285
830.209,1283
830.327,1285
830.446,1271
830.564,1291
830.682,1254
830.801,1250
830.919,1278
831.037,1264
831.156,1276
831.274,1290
831.392,1263
831.511,1306
831.629,1235
831.747,1279
831.866,1315
831.984,1297
832.102,1294
832.221,1270
832.339,1273
832.457,1263
832.576,1257
832.694,1245
832.812,1316
832.93,1287
833.049,1299
833.167,1262
833.285,1288
833.404,1277
833.522,1236
833.64,1285
833.759,1252
833.877,1261
833.995,1221
834.113,1283
834.232,1285
834.35,1278
834.468,1301
834.586,1291
834.705,1294
834.823,1251
834.941,1280
835.059,1253
835.178,1275
835.296,1297
835.414,1246
835.532,1247
835.651,1248
835.769,1269
835.887,1280
836.005,1281
836.124,1283
836.242,1248
836.36,1244
836.478,1267
836.596,1248
836.715,1240
836.833,1273
836.951,1261
837.069,1234
837.188,1281
837.306,1277
837.424,1247
837.542,1262
837.66,1286
837.779,1240
837.897,1251
838.015,1260
838.133,1233
838.251,1278
838.369,1243
838.487,1245
838.606,1272
838.724,1245
838.842,1235
838.96,1284
839.078,1247
839.196,1251
839.315,1237
839.433,1275
839.551,1231
839.669,1242
839.787,1254
839.905,1301
840.023,1262
840.142,1285
840.26,1287
840.378,1290
840.496,1275
840.614,1252
840.732,1262
840.85,1233
840.968,1255
841.087,1217
841.205,1271
