792.446,1700
792.565,1699
792.684,1698
792.803,1727
792.922,1648
793.041,1597
793.16,1630
793.279,1639
793.398,1667
793.518,1610
793.637,1615
793.756,1616
793.875,1652
793.994,1638
794.113,1600
794.232,1611
794.351,1589
794.47,1606
794.589,1550
794.708,1586
794.827,1558
794.946,1556
795.066,1552
795.185,1545
795.304,1589
795.423,1538
795.542,1559
795.661,1527
795.78,1580
795.899,1512
796.018,1546
796.137,1509
796.256,1517
796.375,1539
796.494,1492
796.613,1491
796.732,1527
796.851,1508
796.97,1509
797.089,1487
797.208,1513
797.327,1508
797.446,1513
797.565,1522
797.684,1545
797.803,1504
797.922,1489
798.041,1507
798.16,1510
798.279,1499
798.398,1488
798.517,1485
798.636,1477
798.755,1484
798.874,1495
798.993,1505
799.112,1455
799.231,1454
799.35,1533
799.469,1477
799.588,1529
799.707,1461
799.826,1488
799.945,1436
800.064,1501
800.183,1508
800.302,1480
800.421,1485
800.54,1453
800.659,1489
800.778,1511
800.897,1441
801.016,1464
801.135,1504
801.254,1443
801.373,1467
801.492,1503
801.611,1515
801.729,1497
801.848,1435
801.967,1501
802.086,1464
802.205,1445
802.324,1476
802.443,1499
802.562,1489
802.681,1536
802.8,1444
802.919,1502
803.038,1482
803.157,1488
803.276,1474
803.394,1455
803.513,1476
803.632,1456
803.751,1450
803.87,1477
803.989,1416
804.108,1497
804.227,1365
804.346,1504
804.465,1472
804.583,1436
804.702,1487
804.821,1431
804.94,1458
805.059,1484
805.178,1472
805.297,1444
805.416,1462
805.535,1463
805.653,1498
805.772,1430
805.891,1462
806.01,1490
806.129,1488
806.248,1474
806.367,1486
806.485,1435
806.604,1492
806.723,1459
806.842,1445
806.961,1493
807.08,1455
807.198,1422
807.317,1451
807.436,1460
807.555,1447
807.674,1493
807.793,1443
807.912,1487
808.03,1476
808.149,1469
808.268,1456
808.387,1466
808.506,1449
808.624,1452
808.743,1418
808.862,1448
808.981,1428
809.1,1458
809.219,1463
809.337,1445
809.456,1481
809.575,1431
809.694,1481
809.812,1451
809.931,1479
810.05,1468
810.169,1433
810.288,1410
810.406,1414
810.525,1405
810.644,1460
810.763,1472
810.882,1415
811.0,1459
811.119,1425
811.238,1463
811.357,1427
811.475,1459
811.594,1421
811.713,1471
811.832,1430
811.95,1417
812.069,1439
812.188,1491
812.307,1458
812.425,1487
812.544,1464
812.663,1471
812.782,1438
812.9,1412
813.019,1497
813.138,1430
813.257,1456
813.375,1457
813.494,1425
813.613,1469
813.731,1410
813.85,1467
813.969,1410
814.088,1475
814.206,1400
814.325,1412
814.444,1453
814.562,1452
814.681,1427
814.8,1433
814.918,1423
815.037,1438
815.156,1421
815.274,1425
815.393,1480
815.512,1446
815.631,1438
815.749,1394
815.868,1404
815.987,1455
816.105,1468
816.224,1414
816.343,1404
816.461,1421
816.58,1429
816.698,1377
816.817,1456
816.936,1427
817.055,1412
817.173,1426
817.292,1438
817.41,1464
817.529,1419
817.648,1379
817.766,1366
817.885,1401
818.004,1360
818.122,1385
818.241,1377
818.359,1383
818.478,1387
818.597,1368
818.715,1365
818.834,1348
818.953,1365
819.071,1370
819.19,1353
819.308,1323
819.427,1363
819.546,1368
819.664,1351
819.783,1402
819.901,1349
820.02,1295
820.138,1337
820.257,1393
820.376,1346
820.494,1307
820.613,1336
820.731,1284
820.85,1334
820.969,1313
821.087,1295
821.206,1345
821.324,1340
821.443,1324
821.561,1359
821.68,1349
821.798,1337
821.917,1317
822.035,1304
822.154,1332
822.273,1306
822.391,1316
822.51,1346
822.628,1340
822.747,1310
822.865,1277
822.984,1334
823.102,1347
823.221,1324
823.339,1308
823.458,1337
823.576,1299
823.695,1355
823.813,1331
823.932,1328
824.05,1346
824.169,1307
824.287,1292
824.406,1303
824.524,1316
824.643,1301
824.761,1340
824.88,1310
824.998,1309
825.117,1316
825.235,1359
825.354,1318
825.472,1266
825.591,1288
825.709,1301
825.828,1315
825.946,1302
826.064,1304
826.183,1315
826.301,1282
826.42,1297
826.538,1335
826.657,1281
826.775,1300
826.894,1276
827.012,1353
827.13,1306
827.249,1301
827.367,1250
827.486,1311
827.604,1293
827.723,1292
827.841,1258
827.959,1274
828.078,1296
828.196,1295
828.315,1282
828.433,1280
828.552,1279
828.67,1314
828.788,1278
828.907,1299
829.025,1301
829.143,1297
829.262,1289
829.38,1287
829.499,1258
829.617,1283
829.735,1286
829.854,1296
829.972,1264
830.091,1286
830.209,1296
830.327,1279
830.446,1267
830.564,1251
830.682,1286
830.801,1284
830.919,1291
831.037,1313
831.156,1323
831.274,1276
831.392,1305
831.511,1261
831.629,1278
831.747,1276
831.866,1275
831.984,1281
832.102,1290
832.221,1284
832.339,1300
832.457,1345
832.576,1279
