792.446,3791
792.565,3655
792.684,3572
792.803,3500
792.922,3323
793.041,3230
793.16,3228
793.279,3226
793.398,3115
793.518,3031
793.637,2984
793.756,2890
793.875,2858
793.994,2839
794.113,2801
794.232,2691
794.351,2670
794.47,2619
794.589,2615
794.708,2579
794.827,2546
794.946,2523
795.066,2525
795.185,2458
795.304,2401
795.423,2387
795.542,2415
795.661,2277
795.78,2303
795.899,2274
796.018,2269
796.137,2215
796.256,2228
796.375,2229
796.494,2151
796.613,2170
796.732,2132
796.851,2096
796.97,2081
797.089,2044
797.208,2082
797.327,2057
797.446,2056
797.565,2114
797.684,2026
797.803,2010
797.922,1924
798.041,1998
798.16,1981
798.279,1998
798.398,1932
798.517,1949
798.636,1946
798.755,1979
798.874,1909
798.993,1894
799.112,1956
799.231,1901
799.35,1853
799.469,1868
799.588,1869
799.707,1925
799.826,1888
799.945,1854
800.064,1861
800.183,1849
800.302,1880
800.421,1903
800.54,1885
800.659,1824
800.778,1858
800.897,1818
801.016,1759
801.135,1828
801.254,1826
801.373,1817
801.492,1809
801.611,1798
801.729,1763
801.848,1810
801.967,1805
802.086,1779
802.205,1757
802.324,1785
802.443,1790
802.562,1738
802.681,1732
802.8,1780
802.919,1794
803.038,1743
803.157,1787
803.276,1710
803.394,1759
803.513,1719
803.632,1757
803.751,1790
803.87,1743
803.989,1720
804.108,1706
804.227,1753
804.346,1656
804.465,1748
804.583,1698
804.702,1694
804.821,1688
804.94,1657
805.059,1730
805.178,1711
805.297,1704
805.416,1698
805.535,1644
805.653,1688
805.772,1736
805.891,1707
806.01,1705
806.129,1673
806.248,1687
806.367,1719
806.485,1713
806.604,1691
806.723,1647
806.842,1671
806.961,1652
807.08,1713
807.198,1649
807.317,1695
807.436,1676
807.555,1639
807.674,1671
807.793,1682
807.912,1637
808.03,1677
808.149,1606
808.268,1637
808.387,1648
808.506,1624
808.624,1622
808.743,1676
808.862,1614
808.981,1655
809.1,1623
809.219,1612
809.337,1622
809.456,1607
809.575,1623
809.694,1659
809.812,1619
809.931,1633
810.05,1577
810.169,1665
810.288,1640
810.406,1657
810.525,1620
810.644,1612
810.763,1586
810.882,1655
811.0,1622
811.119,1623
811.238,1601
811.357,1598
811.475,1618
811.594,1622
811.713,1634
811.832,1640
811.95,1648
812.069,1641
812.188,1660
812.307,1644
812.425,1624
812.544,1620
812.663,1622
812.782,1656
812.9,1571
813.019,1607
813.138,1643
813.257,1644
813.375,1597
813.494,1597
813.613,1594
813.731,1627
813.85,1601
813.969,1628
814.088,1572
814.206,1607
814.325,1605
814.444,1576
814.562,1570
814.681,1574
814.8,1589
814.918,1560
815.037,1612
815.156,1614
815.274,1572
815.393,1578
815.512,1592
815.631,1569
815.749,1585
815.868,1548
815.987,1566
816.105,1523
816.224,1562
816.343,1573
816.461,1550
816.58,1598
816.698,1583
816.817,1576
816.936,1617
817.055,1592
817.173,1571
817.292,1585
817.41,1581
817.529,1562
817.648,1556
817.766,1501
817.885,1567
818.004,1534
818.122,1508
818.241,1519
818.359,1575
818.478,1553
818.597,1509
818.715,1491
818.834,1517
818.953,1523
819.071,1497
819.19,1462
819.308,1536
819.427,1502
819.546,1529
819.664,1528
819.783,1520
819.901,1506
820.02,1518
820.138,1486
820.257,1465
820.376,1493
820.494,1520
820.613,1498
820.731,1545
820.85,1528
820.969,1543
821.087,1515
821.206,1462
821.324,1474
821.443,1532
821.561,1481
821.68,1432
821.798,1453
821.917,1488
822.035,1486
822.154,1451
822.273,1505
822.391,1439
822.51,1492
822.628,1401
822.747,1471
822.865,1464
822.984,1440
823.102,1430
823.221,1461
823.339,1408
823.458,1496
823.576,1463
823.695,1433
823.813,1480
823.932,1428
824.05,1453
824.169,1458
824.287,1484
824.406,1432
824.524,1467
824.643,1452
824.761,1421
824.88,1501
824.998,1421
825.117,1435
825.235,1462
825.354,1430
825.472,1455
825.591,1465
825.709,1453
825.828,1474
825.946,1439
826.064,1437
826.183,1440
826.301,1382
826.42,1419
826.538,1420
826.657,1424
826.775,1461
826.894,1367
827.012,1417
827.13,1468
827.249,1426
827.367,1436
827.486,1461
827.604,1429
827.723,1461
827.841,1414
827.959,1439
828.078,1399
828.196,1435
828.315,1418
828.433,1393
828.552,1457
828.67,1415
828.788,1367
828.907,1392
829.025,1413
829.143,1440
829.262,1444
829.38,1413
829.499,1434
829.617,1412
829.735,1386
829.854,1428
829.972,1385
830.091,1425
830.209,1411
830.327,1388
830.446,1447
830.564,1387
830.682,1452
830.801,1420
830.919,1452
831.037,1410
831.156,1439
831.274,1471
831.392,1415
831.511,1440
831.629,1418
831.747,1411
831.866,1418
831.984,1409
832.102,1411
832.221,1443
832.339,1410
832.457,1421
832.576,1431
832.694,1441
832.812,1419
832.93,1417
833.049,1427
833.167,1405
833.285,1417
833.404,1412
833.522,1476
833.64,1415
833.759,1427
833.877,1454
833.995,1401
834.113,1448
834.232,1394
834.35,1457
834.468,1430
834.586,1448
834.705,1438
834.823,1407
834.941,1426
835.059,1452
835.178,1444
835.296,1459
835.414,1435
835.532,1427
835.651,1438
835.769,1397
835.887,1459
836.005,1386
836.124,1398
836.242,1357
836.36,1393
836.478,1424
836.596,1421
836.715,1379
836.833,1372
836.951,1370
837.069,1422
837.188,1380
837.306,1416
837.424,1421
837.542,1383
837.66,1379
837.779,1402
837.897,1412
838.015,1399
838.133,1360
838.251,1398
838.369,1436
838.487,1417
838.606,1402
838.724,1402
838.842,1389
838.96,1427
839.078,1409
839.196,1403
839.315,1440
839.433,1415
839.551,1463
839.669,1442
839.787,1445
839.905,1482
840.023,1423
840.142,1457
840.26,1481
840.378,1441
840.496,1503
840.614,1437
840.732,1480
840.85,1460
840.968,1512
841.087,1491
841.205,1512
841.323,1478
841.441,1515
841.559,1526
841.677,1475
841.795,1534
841.913,1497
842.031,1544
842.149,1543
842.267,1470
842.385,1518
842.504,1515
842.622,1513
842.74,1469
842.858,1459
842.976,1468
843.094,1510
843.212,1468
843.33,1463
843.448,1492
843.566,1512
843.684,1482
843.802,1456
843.92,1492
844.038,1500
844.156,1449
844.274,1498
844.392,1475
844.51,1441
844.628,1441
844.746,1449
844.864,1524
844.982,1470
845.1,1471
