792.446,1514
792.565,1482
792.684,1613
792.803,1573
792.922,1496
793.041,1460
793.16,1470
793.279,1492
793.398,1476
793.518,1494
793.637,1483
793.756,1478
793.875,1481
793.994,1468
794.113,1442
794.232,1444
794.351,1419
794.47,1480
794.589,1463
794.708,1445
794.827,1460
794.946,1452
795.066,1432
795.185,1412
795.304,1491
795.423,1438
795.542,1460
795.661,1449
795.78,1452
795.899,1465
796.018,1444
796.137,1423
796.256,1423
796.375,1424
796.494,1405
796.613,1455
796.732,1462
796.851,1422
796.97,1422
797.089,1405
797.208,1445
797.327,1440
797.446,1429
797.565,1452
797.684,1438
797.803,1385
797.922,1431
798.041,1416
798.16,1440
798.279,1385
798.398,1419
798.517,1440
798.636,1399
798.755,1434
798.874,1398
798.993,1417
799.112,1402
799.231,1414
799.35,1381
799.469,1397
799.588,1416
799.707,1388
799.826,1414
799.945,1435
800.064,1440
800.183,1402
800.302,1390
800.421,1413
800.54,1444
800.659,1409
800.778,1440
800.897,1379
801.016,1424
801.135,1388
801.254,1451
801.373,1384
801.492,1360
801.611,1376
801.729,1392
801.848,1399
801.967,1424
802.086,1434
802.205,1425
802.324,1381
802.443,1404
802.562,1376
802.681,1366
802.8,1371
802.919,1381
803.038,1385
803.157,1398
803.276,1390
803.394,1390
803.513,1377
803.632,1435
803.751,1372
803.87,1391
803.989,1374
804.108,1410
804.227,1396
804.346,1362
804.465,1405
804.583,1377
804.702,1398
804.821,1360
804.94,1355
805.059,1434
805.178,1367
805.297,1390
805.416,1385
805.535,1417
805.653,1380
805.772,1389
805.891,1412
806.01,1419
806.129,1402
806.248,1356
806.367,1362
806.485,1392
806.604,1365
806.723,1372
806.842,1405
806.961,1383
807.08,1381
807.198,1372
807.317,1387
807.436,1380
807.555,1350
807.674,1413
807.793,1423
807.912,1356
808.03,1351
808.149,1438
808.268,1322
808.387,1387
808.506,1337
808.624,1351
808.743,1356
808.862,1394
808.981,1375
809.1,1344
809.219,1361
809.337,1356
809.456,1337
809.575,1368
809.694,1366
809.812,1357
809.931,1380
810.05,1364
810.169,1368
810.288,1381
810.406,1348
810.525,1379
810.644,1370
810.763,1361
810.882,1345
811.0,1348
811.119,1377
811.238,1343
811.357,1393
811.475,1415
811.594,1351
