792.446,5022
792.565,4833
792.684,4781
792.803,4614
792.922,4490
793.041,4387
793.16,4206
793.279,4181
793.398,4126
793.518,4035
793.637,3852
793.756,3816
793.875,3716
793.994,3698
794.113,3556
794.232,3500
794.351,3470
794.47,3402
794.589,3297
794.708,3279
794.827,3207
794.946,3149
795.066,3158
795.185,3069
795.304,3016
795.423,2986
795.542,2944
795.661,2962
795.78,2792
795.899,2776
796.018,2783
796.137,2771
796.256,2730
796.375,2710
796.494,2650
796.613,2621
796.732,2589
796.851,2554
796.97,2541
797.089,2532
797.208,2483
797.327,2406
797.446,2473
797.565,2392
797.684,2420
797.803,2370
797.922,2416
798.041,2303
798.16,2375
798.279,2268
798.398,2338
798.517,2312
798.636,2243
798.755,2295
798.874,2292
798.993,2226
799.112,2242
799.231,2234
799.35,2202
799.469,2219
799.588,2180
799.707,2159
799.826,2201
799.945,2201
800.064,2164
800.183,2146
800.302,2156
800.421,2117
800.54,2177
800.659,2172
800.778,2111
800.897,2121
801.016,2095
801.135,2061
801.254,2012
801.373,2066
801.492,2070
801.611,2099
801.729,2071
801.848,2037
801.967,2032
802.086,2042
802.205,2018
802.324,2067
802.443,2042
802.562,1970
802.681,1997
802.8,2000
802.919,2011
803.038,1940
803.157,1977
803.276,1939
803.394,2000
803.513,1987
803.632,1977
803.751,2011
803.87,1970
803.989,1917
804.108,1927
804.227,1955
804.346,1894
804.465,1965
804.583,1929
804.702,1915
804.821,1888
804.94,1953
805.059,1941
805.178,1891
805.297,1903
805.416,1912
805.535,1876
805.653,1897
805.772,1927
805.891,1904
806.01,1894
806.129,1868
806.248,1877
806.367,1866
806.485,1830
806.604,1929
806.723,1866
806.842,1895
806.961,1881
807.08,1871
807.198,1868
807.317,1885
807.436,1858
807.555,1873
807.674,1849
807.793,1855
807.912,1853
808.03,1848
808.149,1827
808.268,1879
808.387,1902
808.506,1850
808.624,1772
808.743,1831
808.862,1819
808.981,1820
809.1,1825
809.219,1821
809.337,1775
809.456,1884
809.575,1838
809.694,1811
809.812,1822
809.931,1820
810.05,1749
810.169,1843
810.288,1825
810.406,1798
810.525,1812
810.644,1779
810.763,1775
810.882,1807
811.0,1848
811.119,1791
811.238,1832
811.357,1854
811.475,1815
811.594,1861
811.713,1861
811.832,1857
811.95,1903
812.069,1846
812.188,1859
812.307,1850
812.425,1863
812.544,1886
812.663,1857
812.782,1867
812.9,1824
813.019,1873
813.138,1816
813.257,1835
813.375,1804
813.494,1842
813.613,1810
813.731,1729
813.85,1773
813.969,1801
814.088,1780
814.206,1762
814.325,1745
814.444,1722
814.562,1770
814.681,1754
814.8,1744
814.918,1732
815.037,1786
815.156,1766
815.274,1766
815.393,1774
815.512,1793
815.631,1713
815.749,1784
815.868,1763
815.987,1781
816.105,1705
816.224,1801
816.343,1781
816.461,1789
816.58,1774
816.698,1836
816.817,1877
816.936,1804
817.055,1818
817.173,1821
817.292,1764
817.41,1838
817.529,1779
817.648,1773
817.766,1799
817.885,1765
818.004,1707
818.122,1737
818.241,1763
818.359,1700
818.478,1717
818.597,1693
818.715,1726
818.834,1719
818.953,1706
819.071,1701
819.19,1694
819.308,1652
819.427,1705
819.546,1685
819.664,1676
819.783,1667
819.901,1646
820.02,1708
820.138,1615
820.257,1652
820.376,1691
820.494,1668
820.613,1666
820.731,1711
820.85,1648
820.969,1627
821.087,1700
821.206,1679
821.324,1630
821.443,1645
821.561,1660
821.68,1634
821.798,1608
821.917,1619
822.035,1618
822.154,1625
822.273,1635
822.391,1611
822.51,1592
822.628,1622
822.747,1570
822.865,1549
822.984,1586
823.102,1618
823.221,1572
823.339,1553
823.458,1605
823.576,1555
823.695,1613
823.813,1562
823.932,1579
824.05,1618
824.169,1606
824.287,1556
824.406,1624
824.524,1575
824.643,1581
824.761,1575
824.88,1587
824.998,1564
825.117,1551
825.235,1579
825.354,1576
825.472,1549
825.591,1561
825.709,1576
825.828,1622
825.946,1581
826.064,1513
826.183,1549
826.301,1567
826.42,1562
826.538,1529
826.657,1537
826.775,1532
826.894,1595
827.012,1548
827.13,1566
827.249,1601
827.367,1571
827.486,1588
827.604,1595
827.723,1594
827.841,1598
827.959,1520
828.078,1571
828.196,1552
828.315,1569
828.433,1538
828.552,1548
828.67,1571
828.788,1537
828.907,1542
829.025,1567
829.143,1532
829.262,1578
829.38,1565
829.499,1516
829.617,1574
829.735,1540
829.854,1543
829.972,1523
830.091,1561
830.209,1549
830.327,1510
830.446,1518
830.564,1521
830.682,1549
830.801,1561
830.919,1565
831.037,1564
831.156,1612
831.274,1566
831.392,1561
831.511,1552
831.629,1564
831.747,1547
831.866,1540
831.984,1544
832.102,1571
832.221,1552
832.339,1553
832.457,1563
832.576,1538
832.694,1539
832.812,1550
832.93,1567
833.049,1534
833.167,1526
833.285,1551
833.404,1526
833.522,1548
833.64,1531
833.759,1542
833.877,1560
833.995,1545
834.113,1534
834.232,1613
834.35,1557
834.468,1584
834.586,1548
834.705,1562
834.823,1591
834.941,1611
835.059,1600
835.178,1593
835.296,1584
835.414,1594
835.532,1578
835.651,1547
835.769,1519
835.887,1559
836.005,1549
836.124,1569
836.242,1522
836.36,1484
836.478,1536
836.596,1515
836.715,1464
836.833,1486
836.951,1491
837.069,1520
837.188,1545
837.306,1502
837.424,1508
837.542,1514
837.66,1488
837.779,1537
837.897,1538
838.015,1536
838.133,1506
838.251,1559
838.369,1591
838.487,1534
838.606,1573
838.724,1598
838.842,1543
838.96,1616
839.078,1591
839.196,1585
839.315,1605
839.433,1593
839.551,1611
839.669,1622
839.787,1594
839.905,1652
840.023,1685
840.142,1670
840.26,1682
840.378,1679
840.496,1662
840.614,1713
840.732,1666
840.85,1659
840.968,1723
841.087,1688
841.205,1783
841.323,1725
841.441,1719
841.559,1816
841.677,1784
841.795,1778
841.913,1738
842.031,1757
842.149,1747
842.267,1763
842.385,1747
842.504,1680
842.622,1707
842.74,1692
842.858,1705
842.976,1717
843.094,1717
843.212,1697
843.33,1693
843.448,1656
843.566,1735
843.684,1669
843.802,1709
843.92,1678
844.038,1693
844.156,1676
844.274,1674
844.392,1705
844.51,1658
844.628,1673
844.746,1668
844.864,1656
844.982,1696
845.1,1652
845.218,1674
845.336,1661
845.454,1690
845.572,1677
845.69,1651
845.808,1634
845.926,1648
846.044,1689
846.162,1700
846.28,1711
846.398,1655
846.516,1676
846.634,1682
846.752,1702
846.87,1704
846.988,1673
847.106,1674
847.224,1730
847.342,1660
847.46,1701
847.578,1676
847.696,1725
847.814,1693
847.932,1725
848.05,1676
848.168,1665
848.285,1654
848.403,1641
848.521,1701
848.639,1674
848.757,1691
848.875,1752
848.993,1701
849.111,1749
849.229,1714
849.347,1729
849.465,1732
849.582,1749
849.7,1699
849.818,1662
849.936,1668
850.054,1718
850.172,1658
850.29,1683
850.408,1694
850.525,1721
850.643,1661
850.761,1675
850.879,1693
850.997,1691
851.115,1654
851.233,1699
851.35,1712
851.468,1705
851.586,1720
851.704,1637
851.822,1726
851.94,1673
852.057,1757
852.175,1779
852.293,1722
852.411,1824
852.529,1870
852.647,1936
852.764,1882
852.882,1847
853.0,1775
853.118,1766
853.236,1764
853.353,1745
853.471,1710
853.589,1716
853.707,1648
853.824,1672
853.942,1644
854.06,1681
854.178,1706
854.296,1689
854.413,1740
854.531,1730
854.649,1694
854.767,1756
854.884,1747
855.002,1725
855.12,1697
855.238,1673
855.355,1720
855.473,1740
855.591,1704
855.708,1751
855.826,1663
855.944,1730
856.062,1725
856.179,1710
856.297,1711
856.415,1731
856.532,1732
856.65,1775
856.768,1752
856.886,1732
857.003,1755
857.121,1749
857.239,1752
857.356,1764
857.474,1728
857.592,1743
857.709,1739
857.827,1710
857.945,1730
858.062,1721
858.18,1683
858.298,1688
858.415,1694
858.533,1709
858.651,1659
858.768,1727
858.886,1728
859.003,1733
859.121,1692
859.239,1701
859.356,1700
859.474,1706
859.592,1668
859.709,1680
859.827,1694
859.944,1626
860.062,1651
860.18,1695
860.297,1608
860.415,1653
860.532,1670
860.65,1634
860.768,1701
860.885,1644
861.003,1624
861.12,1667
861.238,1670
861.356,1691
861.473,1658
861.591,1662
861.708,1630
861.826,1715
861.943,1620
862.061,1613
862.178,1617
862.296,1613
862.414,1591
862.531,1570
862.649,1592
862.766,1582
862.884,1552
863.001,1615
863.119,1612
863.236,1614
863.354,1625
863.471,1651
863.589,1705
863.706,1709
863.824,1677
863.941,1748
864.059,1690
864.176,1699
864.294,1607
864.411,1690
864.529,1581
864.646,1597
864.764,1607
864.881,1588
864.999,1602
865.116,1608
865.233,1594
865.351,1591
865.468,1612
865.586,1617
865.703,1570
865.821,1645
865.938,1560
866.056,1573
866.173,1579
866.29,1543
866.408,1588
866.525,1598
866.643,1572
866.76,1615
866.878,1614
866.995,1611
867.112,1619
867.23,1601
867.347,1644
867.465,1610
867.582,1638
867.699,1637
867.817,1645
867.934,1661
868.051,1633
868.169,1602
868.286,1613
868.404,1635
868.521,1643
868.638,1666
868.756,1647
868.873,1693
868.99,1703
869.108,1630
869.225,1670
869.342,1720
869.46,1692
869.577,1735
869.694,1762
869.812,1745
869.929,1767
870.046,1762
870.164,1755
870.281,1744
870.398,1748
870.516,1749
870.633,1797
870.75,1813
870.867,1769
870.985,1737
871.102,1741
871.219,1781
871.337,1739
871.454,1778
871.571,1796
871.688,1753
871.806,1790
871.923,1760
872.04,1725
872.157,1756
872.275,1723
872.392,1766
872.509,1766
872.626,1746
872.744,1763
872.861,1732
872.978,1686
873.095,1689
873.213,1728
873.33,1716
873.447,1713
873.564,1721
873.681,1716
873.799,1691
873.916,1694
874.033,1701
874.15,1667
874.267,1719
874.385,1696
874.502,1708
874.619,1714
874.736,1699
874.853,1682
874.97,1703
875.088,1761
875.205,1738
875.322,1759
875.439,1743
875.556,1683
875.673,1700
875.791,1716
875.908,1670
876.025,1710
876.142,1664
876.259,1763
876.376,1704
876.493,1712
876.61,1705
876.728,1726
876.845,1676
876.962,1664
877.079,1688
877.196,1707
877.313,1705
877.43,1730
877.547,1730
877.664,1675
877.781,1675
877.898,1697
878.016,1662
878.133,1679
878.25,1651
878.367,1638
878.484,1659
878.601,1686
878.718,1649
878.835,1597
878.952,1576
879.069,1689
879.186,1665
879.303,1576
879.42,1596
879.537,1628
879.654,1549
879.771,1572
879.888,1579
