792.446,3333
792.565,3218
792.684,3225
792.803,3118
792.922,3062
793.041,2997
793.16,2951
793.279,2879
793.398,2814
793.518,2736
793.637,2699
793.756,2665
793.875,2655
793.994,2519
794.113,2550
794.232,2516
794.351,2476
794.47,2498
794.589,2446
794.708,2420
794.827,2377
794.946,2347
795.066,2316
795.185,2259
795.304,2300
795.423,2266
795.542,2204
795.661,2229
795.78,2206
795.899,2100
796.018,2166
796.137,2121
796.256,2084
796.375,2023
796.494,2089
796.613,2026
796.732,2025
796.851,2031
796.97,1994
797.089,2020
797.208,2009
797.327,1995
797.446,1917
797.565,1949
797.684,1940
797.803,1873
797.922,1913
798.041,1887
798.16,1908
798.279,1884
798.398,1859
798.517,1876
798.636,1890
798.755,1861
798.874,1830
798.993,1837
799.112,1820
799.231,1810
799.35,1794
799.469,1851
799.588,1865
799.707,1839
799.826,1853
799.945,1800
800.064,1862
800.183,1830
800.302,1773
800.421,1806
800.54,1795
800.659,1804
800.778,1771
800.897,1792
801.016,1829
801.135,1797
801.254,1802
801.373,1735
801.492,1810
801.611,1749
801.729,1710
801.848,1732
801.967,1722
802.086,1716
802.205,1737
802.324,1691
802.443,1733
802.562,1716
802.681,1738
802.8,1708
802.919,1769
803.038,1674
803.157,1701
803.276,1680
803.394,1731
803.513,1720
803.632,1717
803.751,1686
803.87,1745
803.989,1690
804.108,1739
804.227,1718
804.346,1677
804.465,1700
804.583,1703
804.702,1689
804.821,1699
804.94,1701
805.059,1705
805.178,1709
805.297,1661
805.416,1685
805.535,1667
805.653,1674
805.772,1667
805.891,1704
806.01,1708
806.129,1690
806.248,1671
806.367,1680
806.485,1660
806.604,1687
806.723,1678
806.842,1648
806.961,1648
807.08,1690
807.198,1648
807.317,1689
807.436,1669
807.555,1674
807.674,1703
807.793,1667
807.912,1636
808.03,1687
808.149,1678
808.268,1653
808.387,1652
808.506,1601
808.624,1615
808.743,1687
808.862,1654
808.981,1614
809.1,1638
809.219,1656
809.337,1677
809.456,1634
809.575,1650
809.694,1623
809.812,1671
809.931,1688
810.05,1621
810.169,1640
810.288,1658
810.406,1614
810.525,1613
810.644,1605
810.763,1662
810.882,1693
811.0,1625
811.119,1600
811.238,1632
811.357,1637
811.475,1634
811.594,1607
811.713,1653
811.832,1691
811.95,1667
812.069,1652
812.188,1635
812.307,1711
812.425,1610
812.544,1639
812.663,1610
812.782,1680
812.9,1624
813.019,1633
813.138,1620
813.257,1656
813.375,1632
813.494,1597
813.613,1628
813.731,1570
813.85,1576
813.969,1624
814.088,1607
814.206,1640
814.325,1626
814.444,1633
814.562,1594
814.681,1599
814.8,1628
814.918,1589
815.037,1620
815.156,1634
815.274,1576
815.393,1576
815.512,1586
815.631,1564
815.749,1558
815.868,1553
815.987,1595
816.105,1575
816.224,1568
816.343,1573
816.461,1584
816.58,1560
816.698,1560
816.817,1572
816.936,1569
817.055,1640
817.173,1630
817.292,1594
817.41,1589
817.529,1524
817.648,1547
817.766,1558
817.885,1550
818.004,1527
818.122,1572
818.241,1529
818.359,1560
818.478,1530
818.597,1507
818.715,1542
818.834,1513
818.953,1471
819.071,1493
819.19,1467
819.308,1495
819.427,1453
819.546,1485
819.664,1473
819.783,1496
819.901,1455
820.02,1489
820.138,1442
820.257,1477
820.376,1490
820.494,1446
820.613,1503
820.731,1449
820.85,1461
820.969,1469
821.087,1470
821.206,1397
821.324,1513
821.443,1444
821.561,1488
821.68,1447
821.798,1408
821.917,1488
822.035,1457
822.154,1445
822.273,1469
822.391,1466
822.51,1413
822.628,1453
822.747,1438
822.865,1426
822.984,1409
823.102,1443
823.221,1483
823.339,1437
823.458,1404
823.576,1451
823.695,1415
823.813,1445
823.932,1457
824.05,1448
824.169,1452
824.287,1434
824.406,1484
824.524,1452
824.643,1427
824.761,1443
824.88,1476
824.998,1405
825.117,1404
825.235,1452
825.354,1370
825.472,1427
825.591,1431
825.709,1402
825.828,1447
825.946,1439
826.064,1429
826.183,1404
826.301,1462
826.42,1385
826.538,1394
826.657,1423
826.775,1384
826.894,1402
827.012,1388
827.13,1405
827.249,1443
827.367,1399
827.486,1430
827.604,1382
827.723,1357
827.841,1387
827.959,1368
828.078,1402
828.196,1398
828.315,1396
828.433,1430
828.552,1362
