792.446,1823
792.565,1847
792.684,1836
792.803,1822
792.922,1774
793.041,1733
793.16,1740
793.279,1730
793.398,1720
793.518,1710
793.637,1700
793.756,1650
793.875,1713
793.994,1675
794.113,1653
794.232,1639
794.351,1665
794.47,1638
794.589,1670
794.708,1608
794.827,1658
794.946,1623
795.066,1599
795.185,1617
795.304,1638
795.423,1574
795.542,1626
795.661,1624
795.78,1604
795.899,1628
796.018,1614
796.137,1612
796.256,1607
796.375,1624
796.494,1632
796.613,1624
796.732,1567
796.851,1611
796.97,1614
797.089,1601
797.208,1548
797.327,1607
797.446,1605
797.565,1602
797.684,1606
797.803,1591
797.922,1580
798.041,1571
798.16,1565
798.279,1580
798.398,1562
798.517,1578
798.636,1615
798.755,1586
798.874,1569
798.993,1610
799.112,1527
799.231,1573
799.35,1560
799.469,1601
799.588,1623
799.707,1580
799.826,1586
799.945,1595
800.064,1567
800.183,1588
800.302,1553
800.421,1556
800.54,1602
800.659,1657
800.778,1615
800.897,1595
801.016,1580
801.135,1584
801.254,1561
801.373,1631
801.492,1563
801.611,1586
801.729,1567
801.848,1574
801.967,1634
802.086,1596
802.205,1596
802.324,1611
802.443,1615
802.562,1605
802.681,1588
802.8,1644
802.919,1584
803.038,1594
803.157,1631
803.276,1576
803.394,1577
803.513,1608
803.632,1654
803.751,1583
803.87,1562
803.989,1610
804.108,1619
804.227,1578
804.346,1590
804.465,1562
804.583,1637
804.702,1613
804.821,1608
804.94,1626
805.059,1632
805.178,1640
805.297,1620
805.416,1681
805.535,1613
805.653,1626
805.772,1600
805.891,1691
806.01,1650
806.129,1622
806.248,1618
806.367,1632
806.485,1624
806.604,1600
806.723,1659
806.842,1673
806.961,1609
807.08,1658
807.198,1620
807.317,1639
807.436,1615
807.555,1624
807.674,1610
807.793,1627
807.912,1681
808.03,1653
808.149,1644
808.268,1627
808.387,1651
808.506,1658
808.624,1642
808.743,1648
808.862,1636
808.981,1643
809.1,1633
809.219,1690
809.337,1646
809.456,1706
809.575,1663
809.694,1654
809.812,1657
809.931,1659
810.05,1659
810.169,1663
810.288,1631
810.406,1671
810.525,1649
810.644,1706
810.763,1669
810.882,1682
811.0,1664
811.119,1628
811.238,1655
811.357,1643
811.475,1657
811.594,1686
811.713,1708
811.832,1670
811.95,1726
812.069,1692
812.188,1613
812.307,1670
812.425,1696
812.544,1627
812.663,1621
812.782,1697
812.9,1676
813.019,1641
813.138,1636
813.257,1703
813.375,1669
813.494,1624
813.613,1644
813.731,1636
813.85,1667
813.969,1619
814.088,1654
814.206,1644
814.325,1634
814.444,1677
814.562,1662
814.681,1631
814.8,1648
814.918,1639
815.037,1636
815.156,1600
815.274,1629
815.393,1656
815.512,1606
815.631,1648
815.749,1586
815.868,1581
815.987,1622
816.105,1568
816.224,1639
816.343,1530
816.461,1583
816.58,1618
816.698,1650
816.817,1629
816.936,1609
817.055,1657
817.173,1609
817.292,1596
817.41,1600
817.529,1570
817.648,1543
817.766,1564
817.885,1501
818.004,1531
818.122,1577
818.241,1481
818.359,1475
818.478,1461
818.597,1464
818.715,1447
818.834,1458
818.953,1464
819.071,1429
819.19,1417
819.308,1442
819.427,1429
819.546,1437
819.664,1387
819.783,1360
819.901,1404
820.02,1355
820.138,1399
820.257,1392
820.376,1384
820.494,1392
820.613,1376
820.731,1370
820.85,1384
820.969,1392
821.087,1406
821.206,1373
821.324,1373
821.443,1393
821.561,1358
821.68,1368
821.798,1368
821.917,1364
822.035,1368
822.154,1348
822.273,1310
822.391,1340
822.51,1387
822.628,1376
822.747,1375
822.865,1329
822.984,1337
823.102,1321
823.221,1321
823.339,1386
823.458,1362
823.576,1338
823.695,1369
823.813,1337
823.932,1341
824.05,1349
824.169,1382
824.287,1326
824.406,1349
824.524,1319
824.643,1325
824.761,1328
824.88,1411
824.998,1299
825.117,1311
825.235,1325
825.354,1357
825.472,1330
825.591,1334
825.709,1328
825.828,1341
825.946,1354
826.064,1331
826.183,1300
826.301,1330
826.42,1317
826.538,1328
826.657,1292
826.775,1301
826.894,1284
827.012,1291
827.13,1331
827.249,1326
827.367,1328
827.486,1297
827.604,1309
827.723,1282
827.841,1260
827.959,1266
828.078,1306
828.196,1313
828.315,1285
828.433,1337
828.552,1304
828.67,1296
828.788,1312
828.907,1297
829.025,1277
829.143,1270
829.262,1297
829.38,1287
829.499,1278
829.617,1332
829.735,1273
829.854,1271
829.972,1285
830.091,1307
830.209,1311
830.327,1258
830.446,1316
830.564,1285
830.682,1321
830.801,1281
830.919,1301
831.037,1279
831.156,1307
831.274,1236
831.392,1271
831.511,1294
831.629,1299
831.747,1314
831.866,1298
831.984,1292
832.102,1278
832.221,1267
832.339,1301
832.457,1271
832.576,1238
832.694,1247
832.812,1282
832.93,1272
833.049,1270
833.167,1292
833.285,1251
833.404,1293
833.522,1275
833.64,1277
833.759,1289
833.877,1275
833.995,1269
834.113,1285
834.232,1232
834.35,1267
834.468,1294
834.586,1280
834.705,1269
834.823,1305
834.941,1301
835.059,1269
835.178,1288
835.296,1275
835.414,1244
835.532,1268
835.651,1255
835.769,1245
835.887,1275
836.005,1247
836.124,1292
836.242,1313
836.36,1296
836.478,1288
836.596,1298
836.715,1327
836.833,1299
836.951,1321
837.069,1306
837.188,1339
837.306,1287
837.424,1318
837.542,1349
837.66,1324
837.779,1304
837.897,1304
838.015,1284
838.133,1275
838.251,1273
838.369,1309
838.487,1303
838.606,1312
838.724,1294
838.842,1282
838.96,1253
839.078,1293
839.196,1277
839.315,1308
839.433,1306
839.551,1289
839.669,1294
839.787,1272
839.905,1312
840.023,1294
840.142,1281
840.26,1292
840.378,1249
840.496,1306
840.614,1256
840.732,1269
840.85,1276
840.968,1273
841.087,1274
841.205,1283
841.323,1256
841.441,1309
841.559,1281
841.677,1303
841.795,1253
841.913,1251
842.031,1295
842.149,1292
842.267,1257
842.385,1270
842.504,1263
842.622,1255
842.74,1247
842.858,1260
842.976,1265
843.094,1231
843.212,1258
843.33,1272
843.448,1275
843.566,1246
843.684,1260
843.802,1225
843.92,1221
844.038,1268
844.156,1215
844.274,1250
