792.446,4777
792.565,4665
792.684,4483
792.803,4402
792.922,4262
793.041,4096
793.16,4051
793.279,3971
793.398,3878
793.518,3800
793.637,3697
793.756,3632
793.875,3573
793.994,3484
794.113,3414
794.232,3344
794.351,3254
794.47,3304
794.589,3114
794.708,3114
794.827,3135
794.946,2959
795.066,2965
795.185,2941
795.304,2957
795.423,2912
795.542,2878
795.661,2740
795.78,2681
795.899,2694
796.018,2675
796.137,2619
796.256,2669
796.375,2614
796.494,2591
796.613,2515
796.732,2459
796.851,2471
796.97,2406
797.089,2401
797.208,2440
797.327,2388
797.446,2411
797.565,2338
797.684,2302
797.803,2297
797.922,2327
798.041,2245
798.16,2228
798.279,2258
798.398,2201
798.517,2224
798.636,2232
798.755,2192
798.874,2175
798.993,2175
799.112,2157
799.231,2216
799.35,2189
799.469,2159
799.588,2130
799.707,2157
799.826,2174
799.945,2136
800.064,2092
800.183,2097
800.302,2109
800.421,2091
800.54,2088
800.659,2085
800.778,2056
800.897,2003
801.016,2018
801.135,2043
801.254,2089
801.373,2038
801.492,2044
801.611,2047
801.729,1982
801.848,1969
801.967,2006
802.086,1985
802.205,1981
802.324,1979
802.443,1964
802.562,1998
802.681,1977
802.8,1953
802.919,2006
803.038,1971
803.157,1944
803.276,1983
803.394,1938
803.513,1940
803.632,1944
803.751,1944
803.87,1927
803.989,1894
804.108,1875
804.227,1898
804.346,1886
804.465,1902
804.583,1883
804.702,1895
804.821,1836
804.94,1820
805.059,1913
805.178,1876
805.297,1869
805.416,1871
805.535,1869
805.653,1899
805.772,1890
805.891,1817
806.01,1876
806.129,1859
806.248,1877
806.367,1858
806.485,1860
806.604,1877
806.723,1828
806.842,1802
806.961,1833
807.08,1805
807.198,1846
807.317,1854
807.436,1832
807.555,1769
807.674,1827
807.793,1805
807.912,1804
808.03,1808
808.149,1803
808.268,1744
808.387,1795
808.506,1782
808.624,1805
808.743,1801
808.862,1769
808.981,1780
809.1,1749
809.219,1783
809.337,1774
809.456,1789
809.575,1751
809.694,1770
809.812,1802
809.931,1771
810.05,1772
810.169,1757
810.288,1795
810.406,1775
810.525,1794
810.644,1759
810.763,1787
810.882,1756
811.0,1743
811.119,1741
811.238,1797
811.357,1731
811.475,1815
811.594,1779
811.713,1809
811.832,1834
811.95,1815
812.069,1852
812.188,1830
812.307,1817
812.425,1843
812.544,1815
812.663,1785
812.782,1793
812.9,1836
813.019,1828
813.138,1811
813.257,1758
813.375,1749
813.494,1741
813.613,1765
813.731,1750
813.85,1754
813.969,1717
814.088,1758
814.206,1697
814.325,1752
814.444,1700
814.562,1699
814.681,1776
814.8,1776
814.918,1727
815.037,1713
815.156,1755
815.274,1676
815.393,1756
815.512,1728
815.631,1723
815.749,1734
815.868,1724
815.987,1712
816.105,1721
816.224,1743
816.343,1721
816.461,1732
816.58,1774
816.698,1739
816.817,1720
816.936,1771
817.055,1784
817.173,1773
817.292,1729
817.41,1762
817.529,1727
817.648,1729
817.766,1691
817.885,1727
818.004,1720
818.122,1715
818.241,1720
818.359,1682
818.478,1710
818.597,1729
818.715,1673
818.834,1661
818.953,1643
819.071,1601
819.19,1688
819.308,1657
819.427,1665
819.546,1640
819.664,1655
819.783,1645
819.901,1673
820.02,1669
820.138,1629
820.257,1649
820.376,1670
820.494,1669
820.613,1665
820.731,1656
820.85,1656
820.969,1630
821.087,1669
821.206,1618
821.324,1625
821.443,1607
821.561,1563
821.68,1641
821.798,1650
821.917,1641
822.035,1582
822.154,1603
822.273,1590
822.391,1589
822.51,1564
822.628,1594
822.747,1625
822.865,1570
822.984,1542
823.102,1561
823.221,1588
823.339,1532
823.458,1538
823.576,1545
823.695,1575
823.813,1639
823.932,1557
824.05,1551
824.169,1541
824.287,1584
824.406,1524
824.524,1525
824.643,1572
824.761,1541
824.88,1550
824.998,1547
825.117,1546
825.235,1546
825.354,1537
825.472,1552
825.591,1551
825.709,1582
825.828,1591
825.946,1589
826.064,1560
826.183,1573
826.301,1567
826.42,1538
826.538,1548
826.657,1527
826.775,1512
826.894,1573
827.012,1500
827.13,1585
827.249,1596
827.367,1611
827.486,1589
827.604,1591
827.723,1531
827.841,1601
827.959,1586
828.078,1526
828.196,1544
828.315,1530
828.433,1491
828.552,1525
828.67,1538
828.788,1519
828.907,1544
829.025,1560
829.143,1556
829.262,1523
829.38,1531
829.499,1563
829.617,1541
829.735,1505
829.854,1471
829.972,1548
830.091,1453
830.209,1546
830.327,1503
830.446,1526
830.564,1506
830.682,1552
830.801,1548
830.919,1536
831.037,1551
831.156,1583
831.274,1507
831.392,1550
831.511,1528
831.629,1517
831.747,1549
831.866,1512
831.984,1549
832.102,1514
832.221,1535
832.339,1523
832.457,1559
832.576,1582
832.694,1512
832.812,1564
832.93,1554
833.049,1527
833.167,1564
833.285,1541
833.404,1502
833.522,1551
833.64,1491
833.759,1519
833.877,1533
833.995,1534
834.113,1544
834.232,1531
834.35,1533
834.468,1526
834.586,1540
834.705,1514
834.823,1509
834.941,1551
835.059,1568
835.178,1581
835.296,1616
835.414,1552
835.532,1536
835.651,1538
835.769,1525
835.887,1514
836.005,1495
836.124,1522
836.242,1516
836.36,1487
836.478,1506
836.596,1506
836.715,1496
836.833,1499
836.951,1501
837.069,1526
837.188,1523
837.306,1489
837.424,1499
837.542,1517
837.66,1494
837.779,1514
837.897,1491
838.015,1515
838.133,1487
838.251,1520
838.369,1489
838.487,1524
838.606,1493
838.724,1531
838.842,1506
838.96,1530
839.078,1564
839.196,1548
839.315,1583
839.433,1535
839.551,1577
839.669,1594
839.787,1600
839.905,1625
840.023,1618
840.142,1656
840.26,1658
840.378,1616
840.496,1653
840.614,1645
840.732,1652
840.85,1644
840.968,1608
841.087,1665
841.205,1663
841.323,1683
841.441,1702
841.559,1720
841.677,1745
841.795,1679
841.913,1759
842.031,1708
842.149,1707
842.267,1692
842.385,1729
842.504,1665
842.622,1653
842.74,1657
842.858,1650
842.976,1682
843.094,1657
843.212,1599
843.33,1715
843.448,1701
843.566,1628
843.684,1687
843.802,1625
843.92,1661
844.038,1692
844.156,1631
844.274,1613
844.392,1628
844.51,1644
844.628,1652
844.746,1630
844.864,1656
844.982,1607
845.1,1622
845.218,1657
845.336,1652
845.454,1636
845.572,1600
845.69,1642
845.808,1633
845.926,1673
846.044,1616
846.162,1606
846.28,1665
846.398,1647
846.516,1689
846.634,1668
846.752,1639
846.87,1632
846.988,1655
847.106,1707
847.224,1690
847.342,1664
847.46,1661
847.578,1647
847.696,1634
847.814,1672
847.932,1672
848.05,1671
848.168,1697
848.285,1681
848.403,1660
848.521,1719
848.639,1649
848.757,1647
848.875,1674
848.993,1680
849.111,1644
849.229,1663
849.347,1695
849.465,1640
849.582,1677
849.7,1658
849.818,1634
849.936,1609
850.054,1663
850.172,1642
850.29,1644
850.408,1629
850.525,1652
850.643,1648
850.761,1649
850.879,1641
850.997,1643
851.115,1662
851.233,1685
851.35,1680
851.468,1711
851.586,1682
851.704,1658
851.822,1669
851.94,1728
852.057,1649
852.175,1660
852.293,1710
852.411,1748
852.529,1891
852.647,1889
852.764,1889
852.882,1786
853.0,1731
853.118,1739
853.236,1747
853.353,1708
853.471,1661
853.589,1671
853.707,1615
853.824,1628
853.942,1665
854.06,1672
854.178,1684
854.296,1665
854.413,1681
854.531,1686
854.649,1676
854.767,1693
854.884,1705
855.002,1683
855.12,1620
855.238,1697
855.355,1677
855.473,1673
855.591,1622
855.708,1663
855.826,1639
855.944,1648
856.062,1692
856.179,1668
856.297,1693
856.415,1682
856.532,1671
856.65,1706
856.768,1643
856.886,1668
857.003,1695
857.121,1702
857.239,1671
857.356,1668
857.474,1669
857.592,1628
857.709,1684
857.827,1712
857.945,1686
858.062,1627
858.18,1616
858.298,1679
