792.446,1808
792.565,1770
792.684,1814
792.803,1741
792.922,1723
793.041,1732
793.16,1742
793.279,1726
793.398,1707
793.518,1684
793.637,1680
793.756,1696
793.875,1637
793.994,1681
794.113,1624
794.232,1600
794.351,1634
794.47,1645
794.589,1604
794.708,1585
794.827,1596
794.946,1584
795.066,1633
795.185,1617
795.304,1604
795.423,1607
795.542,1598
795.661,1613
795.78,1599
795.899,1563
796.018,1569
796.137,1561
796.256,1576
796.375,1551
796.494,1567
796.613,1517
796.732,1555
796.851,1552
796.97,1503
797.089,1550
797.208,1530
797.327,1524
797.446,1548
797.565,1561
797.684,1562
797.803,1566
797.922,1504
798.041,1530
798.16,1544
798.279,1535
798.398,1519
798.517,1531
798.636,1511
798.755,1523
798.874,1497
798.993,1509
799.112,1518
799.231,1513
799.35,1494
799.469,1496
799.588,1543
799.707,1536
799.826,1542
799.945,1511
800.064,1464
800.183,1538
800.302,1499
800.421,1514
800.54,1517
800.659,1502
800.778,1472
800.897,1519
801.016,1472
801.135,1488
801.254,1470
801.373,1459
801.492,1526
801.611,1508
801.729,1499
801.848,1485
801.967,1481
802.086,1507
802.205,1522
802.324,1496
802.443,1513
802.562,1463
802.681,1531
802.8,1487
802.919,1514
803.038,1469
803.157,1515
803.276,1481
803.394,1499
803.513,1523
803.632,1507
803.751,1467
803.87,1478
803.989,1482
804.108,1453
804.227,1513
804.346,1447
804.465,1491
804.583,1461
804.702,1488
804.821,1491
804.94,1520
805.059,1527
805.178,1483
805.297,1469
805.416,1537
805.535,1501
805.653,1479
805.772,1492
805.891,1496
806.01,1490
806.129,1483
806.248,1484
806.367,1525
806.485,1488
806.604,1458
806.723,1471
806.842,1457
806.961,1504
807.08,1467
807.198,1516
807.317,1471
807.436,1525
807.555,1487
807.674,1507
807.793,1491
807.912,1469
808.03,1458
808.149,1528
808.268,1460
808.387,1516
808.506,1496
808.624,1469
808.743,1473
808.862,1504
808.981,1472
809.1,1489
809.219,1487
809.337,1461
809.456,1485
809.575,1462
809.694,1492
809.812,1494
809.931,1466
810.05,1492
810.169,1479
810.288,1431
810.406,1518
810.525,1467
810.644,1476
810.763,1502
810.882,1522
811.0,1467
811.119,1477
811.238,1487
811.357,1461
811.475,1485
811.594,1490
811.713,1467
811.832,1484
811.95,1501
812.069,1511
812.188,1433
812.307,1492
812.425,1483
812.544,1483
812.663,1474
812.782,1500
812.9,1461
813.019,1493
813.138,1478
813.257,1504
813.375,1436
813.494,1481
813.613,1468
813.731,1416
813.85,1482
813.969,1462
814.088,1486
814.206,1463
814.325,1414
814.444,1471
814.562,1469
814.681,1460
814.8,1461
814.918,1515
815.037,1460
815.156,1459
815.274,1446
815.393,1449
815.512,1463
815.631,1430
815.749,1465
815.868,1424
815.987,1463
816.105,1441
816.224,1389
816.343,1422
816.461,1443
816.58,1463
816.698,1475
816.817,1448
816.936,1449
817.055,1487
817.173,1488
817.292,1461
817.41,1475
817.529,1458
817.648,1421
817.766,1414
817.885,1435
818.004,1399
818.122,1417
818.241,1363
818.359,1390
818.478,1404
818.597,1397
818.715,1365
818.834,1379
818.953,1383
819.071,1368
819.19,1362
819.308,1344
819.427,1363
819.546,1352
819.664,1378
819.783,1398
819.901,1402
820.02,1366
820.138,1390
820.257,1350
820.376,1307
820.494,1352
820.613,1396
820.731,1350
820.85,1398
820.969,1340
821.087,1325
821.206,1340
821.324,1388
821.443,1305
821.561,1355
821.68,1323
821.798,1345
821.917,1374
822.035,1364
822.154,1330
822.273,1343
822.391,1334
822.51,1387
822.628,1330
822.747,1303
822.865,1323
822.984,1301
823.102,1315
823.221,1332
823.339,1308
823.458,1343
823.576,1294
823.695,1339
823.813,1326
823.932,1313
824.05,1319
824.169,1349
824.287,1374
824.406,1331
824.524,1341
824.643,1339
824.761,1349
824.88,1318
824.998,1327
825.117,1300
825.235,1319
825.354,1338
825.472,1335
825.591,1308
825.709,1293
825.828,1307
825.946,1326
826.064,1314
826.183,1290
826.301,1294
826.42,1326
826.538,1291
826.657,1292
826.775,1270
826.894,1330
827.012,1307
827.13,1304
827.249,1305
827.367,1328
827.486,1274
827.604,1255
827.723,1280
827.841,1291
827.959,1299
828.078,1291
828.196,1285
828.315,1264
828.433,1313
828.552,1266
828.67,1301
828.788,1306
828.907,1293
829.025,1314
829.143,1297
829.262,1283
829.38,1270
829.499,1272
829.617,1303
829.735,1255
829.854,1278
829.972,1302
830.091,1268
830.209,1313
830.327,1303
830.446,1272
830.564,1277
830.682,1330
830.801,1286
830.919,1317
831.037,1290
831.156,1301
831.274,1286
831.392,1302
831.511,1275
831.629,1246
831.747,1278
831.866,1275
831.984,1317
832.102,1289
832.221,1263
832.339,1287
832.457,1276
832.576,1288
832.694,1285
832.812,1241
832.93,1296
833.049,1245
833.167,1278
833.285,1300
833.404,1304
833.522,1272
833.64,1284
833.759,1314
833.877,1299
833.995,1293
834.113,1311
834.232,1251
834.35,1262
834.468,1243
834.586,1277
834.705,1298
834.823,1302
834.941,1257
835.059,1289
835.178,1305
835.296,1284
835.414,1283
835.532,1346
835.651,1282
835.769,1280
835.887,1293
836.005,1317
836.124,1265
836.242,1246
836.36,1262
836.478,1298
836.596,1258
836.715,1279
836.833,1310
836.951,1282
837.069,1320
837.188,1276
837.306,1269
837.424,1311
837.542,1301
837.66,1296
837.779,1328
837.897,1275
838.015,1292
838.133,1257
838.251,1296
838.369,1286
838.487,1298
838.606,1273
838.724,1281
838.842,1296
838.96,1285
839.078,1267
839.196,1270
839.315,1293
839.433,1281
839.551,1299
839.669,1261
839.787,1291
839.905,1278
840.023,1265
840.142,1297
840.26,1292
