792.446,2360
792.565,2297
792.684,2345
792.803,2270
792.922,2220
793.041,2183
793.16,2164
793.279,2169
793.398,2151
793.518,2121
793.637,2121
793.756,2165
793.875,2099
793.994,2070
794.113,2071
794.232,2070
794.351,2054
794.47,2064
794.589,2004
794.708,2010
794.827,1962
794.946,1998
795.066,2013
795.185,1970
795.304,1999
795.423,1964
795.542,1946
795.661,1954
795.78,1965
795.899,1935
796.018,1936
796.137,1915
796.256,1926
796.375,1894
796.494,1876
796.613,1930
796.732,1901
796.851,1865
796.97,1874
797.089,1863
797.208,1898
797.327,1796
797.446,1880
797.565,1829
797.684,1872
797.803,1843
797.922,1858
798.041,1847
798.16,1880
798.279,1819
798.398,1842
798.517,1864
798.636,1882
798.755,1845
798.874,1835
798.993,1862
799.112,1855
799.231,1816
799.35,1815
799.469,1884
799.588,1857
799.707,1864
799.826,1798
799.945,1826
800.064,1821
800.183,1837
800.302,1884
800.421,1885
800.54,1832
800.659,1876
800.778,1898
800.897,1856
801.016,1852
801.135,1875
801.254,1850
801.373,1881
801.492,1896
801.611,1835
801.729,1861
801.848,1849
801.967,1807
802.086,1872
802.205,1868
802.324,1848
802.443,1893
802.562,1859
802.681,1842
802.8,1862
802.919,1873
803.038,1909
803.157,1902
803.276,1937
803.394,1871
803.513,1866
803.632,1855
803.751,1889
803.87,1894
803.989,1861
804.108,1881
804.227,1875
804.346,1883
804.465,1849
804.583,1884
804.702,1916
804.821,1926
804.94,1943
805.059,1893
805.178,1925
805.297,1873
805.416,1893
805.535,1908
805.653,1873
805.772,1931
805.891,1939
806.01,1921
806.129,1946
806.248,1927
806.367,1961
806.485,1982
806.604,1914
806.723,1904
806.842,1938
806.961,1916
807.08,1935
807.198,1998
807.317,1931
807.436,1953
807.555,1936
807.674,1954
807.793,1976
807.912,1958
808.03,1961
808.149,2001
808.268,1985
808.387,2033
808.506,1983
808.624,1975
808.743,1992
808.862,1932
808.981,1972
809.1,1990
809.219,1942
809.337,2005
809.456,1982
809.575,2015
809.694,1984
809.812,2025
809.931,1961
810.05,1945
810.169,2009
810.288,2011
810.406,2002
810.525,2000
810.644,1965
810.763,1985
810.882,1977
811.0,2019
811.119,1965
811.238,2008
811.357,2000
811.475,1972
811.594,1986
811.713,1964
811.832,2028
811.95,2005
812.069,2007
812.188,2027
812.307,2038
812.425,2076
812.544,2029
812.663,2055
812.782,2037
812.9,2011
813.019,1994
813.138,2049
813.257,2003
813.375,1993
813.494,2019
813.613,1994
813.731,1964
813.85,1981
813.969,1986
814.088,1987
814.206,1986
814.325,1993
814.444,1988
814.562,1988
814.681,2044
814.8,1947
814.918,1906
815.037,1962
815.156,1927
815.274,1908
815.393,1941
815.512,1936
815.631,1908
815.749,1875
815.868,1895
815.987,1878
816.105,1934
816.224,1895
816.343,1905
816.461,1942
816.58,1895
816.698,1910
816.817,1983
816.936,1935
817.055,1943
817.173,1937
817.292,1919
817.41,1839
817.529,1875
817.648,1840
817.766,1780
817.885,1777
818.004,1702
818.122,1734
818.241,1705
818.359,1676
818.478,1651
818.597,1628
818.715,1646
818.834,1628
818.953,1558
819.071,1550
819.19,1550
819.308,1544
819.427,1511
819.546,1504
819.664,1526
819.783,1512
819.901,1478
820.02,1504
820.138,1503
820.257,1486
820.376,1513
820.494,1460
820.613,1457
820.731,1458
820.85,1465
820.969,1476
821.087,1418
821.206,1466
821.324,1466
821.443,1411
821.561,1392
821.68,1436
821.798,1461
821.917,1415
822.035,1511
822.154,1411
822.273,1389
822.391,1458
822.51,1418
822.628,1464
822.747,1409
822.865,1424
822.984,1393
823.102,1468
823.221,1410
823.339,1437
823.458,1406
823.576,1443
823.695,1426
823.813,1408
823.932,1388
824.05,1434
824.169,1466
824.287,1416
824.406,1483
824.524,1443
824.643,1456
824.761,1441
824.88,1480
824.998,1394
825.117,1425
825.235,1421
825.354,1381
825.472,1404
825.591,1410
825.709,1462
825.828,1396
825.946,1409
826.064,1402
826.183,1391
826.301,1366
826.42,1360
826.538,1343
826.657,1331
826.775,1381
826.894,1399
827.012,1386
827.13,1325
827.249,1354
827.367,1383
827.486,1328
827.604,1334
827.723,1343
827.841,1380
827.959,1336
828.078,1308
828.196,1317
828.315,1345
828.433,1351
828.552,1363
828.67,1336
828.788,1308
828.907,1326
829.025,1305
829.143,1343
829.262,1320
829.38,1377
829.499,1329
829.617,1316
829.735,1330
829.854,1317
829.972,1341
830.091,1340
830.209,1327
830.327,1298
830.446,1319
830.564,1332
830.682,1321
830.801,1270
830.919,1342
831.037,1285
831.156,1322
831.274,1291
831.392,1315
831.511,1343
831.629,1320
831.747,1346
831.866,1331
831.984,1266
832.102,1342
832.221,1320
832.339,1356
832.457,1318
832.576,1346
832.694,1265
832.812,1317
832.93,1325
833.049,1329
833.167,1337
833.285,1317
833.404,1304
833.522,1326
833.64,1290
833.759,1302
833.877,1316
833.995,1305
834.113,1314
834.232,1313
834.35,1349
834.468,1288
834.586,1338
834.705,1285
834.823,1342
834.941,1364
835.059,1316
835.178,1343
835.296,1345
835.414,1372
835.532,1311
835.651,1318
835.769,1299
835.887,1336
836.005,1328
836.124,1300
836.242,1403
836.36,1369
836.478,1374
836.596,1371
836.715,1349
836.833,1384
836.951,1356
837.069,1403
837.188,1375
837.306,1398
837.424,1367
837.542,1346
837.66,1404
837.779,1399
837.897,1381
838.015,1389
838.133,1374
838.251,1398
838.369,1393
838.487,1387
838.606,1350
838.724,1374
838.842,1372
838.96,1397
839.078,1351
839.196,1387
839.315,1371
839.433,1363
839.551,1373
839.669,1366
839.787,1410
839.905,1340
840.023,1318
840.142,1372
840.26,1380
840.378,1414
840.496,1378
840.614,1358
840.732,1395
840.85,1348
840.968,1365
841.087,1350
841.205,1396
841.323,1344
841.441,1341
841.559,1354
841.677,1350
841.795,1340
841.913,1333
842.031,1328
842.149,1274
842.267,1328
842.385,1284
842.504,1349
842.622,1319
842.74,1298
842.858,1303
842.976,1303
843.094,1310
843.212,1327
843.33,1309
843.448,1358
843.566,1289
843.684,1332
843.802,1344
843.92,1324
844.038,1324
844.156,1294
844.274,1339
844.392,1319
844.51,1297
844.628,1311
844.746,1275
844.864,1299
844.982,1271
845.1,1292
845.218,1292
845.336,1313
845.454,1291
845.572,1285
845.69,1298
845.808,1289
845.926,1312
846.044,1302
846.162,1296
846.28,1293
846.398,1287
846.516,1334
846.634,1301
846.752,1270
846.87,1315
846.988,1291
847.106,1269
847.224,1288
847.342,1341
847.46,1279
847.578,1314
847.696,1287
847.814,1315
847.932,1281
848.05,1306
848.168,1314
848.285,1300
848.403,1297
848.521,1288
848.639,1335
848.757,1317
848.875,1332
848.993,1309
849.111,1287
849.229,1288
849.347,1284
849.465,1323
849.582,1311
849.7,1306
849.818,1291
849.936,1296
850.054,1318
850.172,1246
850.29,1317
850.408,1271
850.525,1309
850.643,1289
850.761,1290
850.879,1257
850.997,1310
851.115,1255
851.233,1318
851.35,1290
851.468,1289
851.586,1303
851.704,1278
851.822,1309
851.94,1318
852.057,1310
852.175,1337
852.293,1304
852.411,1320
852.529,1316
852.647,1365
852.764,1324
852.882,1345
853.0,1307
853.118,1333
853.236,1322
853.353,1316
853.471,1307
853.589,1305
853.707,1333
853.824,1292
853.942,1338
854.06,1306
854.178,1299
854.296,1314
854.413,1316
854.531,1315
854.649,1331
854.767,1314
854.884,1304
855.002,1337
855.12,1303
