792.446,1650
792.565,1669
792.684,1637
792.803,1653
792.922,1625
793.041,1615
793.16,1631
793.279,1526
793.398,1571
793.518,1559
793.637,1563
793.756,1570
793.875,1572
793.994,1556
794.113,1574
794.232,1556
794.351,1520
794.47,1581
794.589,1523
794.708,1547
794.827,1532
794.946,1546
795.066,1516
795.185,1486
795.304,1559
795.423,1492
795.542,1551
795.661,1540
795.78,1523
795.899,1538
796.018,1515
796.137,1521
796.256,1491
796.375,1469
796.494,1533
796.613,1509
796.732,1511
796.851,1508
796.97,1519
797.089,1460
797.208,1547
797.327,1464
797.446,1494
797.565,1473
797.684,1523
797.803,1482
797.922,1477
798.041,1504
798.16,1474
798.279,1464
798.398,1457
798.517,1484
798.636,1444
798.755,1474
798.874,1426
798.993,1449
799.112,1487
799.231,1422
799.35,1462
799.469,1447
799.588,1525
799.707,1444
799.826,1457
799.945,1450
800.064,1458
800.183,1454
800.302,1509
800.421,1463
800.54,1487
800.659,1477
800.778,1463
800.897,1440
801.016,1426
801.135,1460
801.254,1453
801.373,1426
801.492,1473
801.611,1436
801.729,1436
801.848,1428
801.967,1443
802.086,1473
802.205,1437
802.324,1447
802.443,1443
802.562,1406
802.681,1496
802.8,1428
802.919,1416
803.038,1408
803.157,1432
803.276,1446
803.394,1405
803.513,1463
803.632,1461
803.751,1474
803.87,1454
803.989,1447
804.108,1468
804.227,1423
804.346,1437
804.465,1447
804.583,1466
804.702,1418
804.821,1442
804.94,1475
805.059,1446
805.178,1458
805.297,1423
805.416,1433
805.535,1433
805.653,1471
805.772,1438
805.891,1419
806.01,1449
806.129,1465
806.248,1432
806.367,1412
806.485,1438
806.604,1472
806.723,1433
806.842,1424
806.961,1445
807.08,1454
807.198,1428
807.317,1390
807.436,1442
807.555,1412
807.674,1458
807.793,1427
807.912,1437
808.03,1408
808.149,1436
808.268,1416
808.387,1431
808.506,1442
808.624,1413
808.743,1410
808.862,1401
808.981,1454
809.1,1459
809.219,1394
809.337,1384
809.456,1452
809.575,1429
809.694,1425
809.812,1434
809.931,1435
