792.446,6759
792.565,6617
792.684,6524
792.803,6179
792.922,6013
793.041,5856
793.16,5676
793.279,5591
793.398,5411
793.518,5309
793.637,5255
793.756,5069
793.875,4902
793.994,4846
794.113,4743
794.232,4631
794.351,4386
794.47,4386
794.589,4478
794.708,4291
794.827,4172
794.946,4157
795.066,4063
795.185,4069
795.304,3979
795.423,3849
795.542,3818
795.661,3764
795.78,3683
795.899,3619
796.018,3626
796.137,3587
796.256,3491
796.375,3430
796.494,3423
796.613,3336
796.732,3260
796.851,3281
796.97,3213
797.089,3123
797.208,3185
797.327,3076
797.446,3153
797.565,3049
797.684,3068
797.803,3086
797.922,3047
798.041,2948
798.16,2972
798.279,2878
798.398,2942
798.517,2864
798.636,2803
798.755,2959
798.874,2894
798.993,2886
799.112,2813
799.231,2840
799.35,2823
799.469,2729
799.588,2842
799.707,2761
799.826,2723
799.945,2756
800.064,2753
800.183,2713
800.302,2704
800.421,2716
800.54,2697
800.659,2663
800.778,2641
800.897,2640
801.016,2601
801.135,2557
801.254,2591
801.373,2577
801.492,2593
801.611,2552
801.729,2556
801.848,2525
801.967,2548
802.086,2516
802.205,2488
802.324,2471
802.443,2462
802.562,2467
802.681,2427
802.8,2426
802.919,2411
803.038,2435
803.157,2392
803.276,2393
803.394,2387
803.513,2371
803.632,2388
803.751,2314
803.87,2426
803.989,2383
804.108,2319
804.227,2307
804.346,2341
804.465,2318
804.583,2353
804.702,2301
804.821,2367
804.94,2275
805.059,2255
805.178,2324
805.297,2311
805.416,2297
805.535,2305
805.653,2279
805.772,2238
805.891,2306
806.01,2315
806.129,2233
806.248,2241
806.367,2225
806.485,2273
806.604,2250
806.723,2213
806.842,2235
806.961,2214
807.08,2210
807.198,2187
807.317,2181
807.436,2213
807.555,2202
807.674,2193
807.793,2141
807.912,2181
808.03,2145
808.149,2112
808.268,2137
808.387,2133
808.506,2170
808.624,2162
808.743,2174
808.862,2134
808.981,2101
809.1,2181
809.219,2053
809.337,2171
809.456,2098
809.575,2104
809.694,2142
809.812,2111
809.931,2125
810.05,2109
810.169,2118
810.288,2085
810.406,2051
810.525,2086
810.644,2082
810.763,2076
810.882,2091
811.0,2109
811.119,2036
811.238,2098
811.357,2081
811.475,2119
811.594,2108
811.713,2092
811.832,2135
811.95,2133
812.069,2164
812.188,2191
812.307,2170
812.425,2070
812.544,2148
812.663,2092
812.782,2170
812.9,2147
813.019,2086
813.138,2089
813.257,2101
813.375,2066
813.494,2111
813.613,2079
813.731,2063
813.85,2042
813.969,2010
814.088,2068
814.206,2055
814.325,2035
814.444,2059
814.562,2038
814.681,2070
814.8,2032
814.918,2091
815.037,2032
815.156,2090
815.274,2046
815.393,2031
815.512,2021
815.631,1988
815.749,2088
815.868,2013
815.987,2065
816.105,2021
816.224,2066
816.343,2030
816.461,2094
816.58,1992
816.698,2051
816.817,2100
816.936,2120
817.055,2102
817.173,2125
817.292,2094
817.41,2129
817.529,2084
817.648,2059
817.766,2062
817.885,2064
818.004,2045
818.122,2022
818.241,2032
818.359,2071
818.478,2041
818.597,1997
818.715,2002
818.834,1999
818.953,1978
819.071,1990
819.19,1984
819.308,1962
819.427,1944
819.546,1950
819.664,1951
819.783,2007
819.901,1996
820.02,1950
820.138,1975
820.257,1990
820.376,2012
820.494,1962
820.613,2037
820.731,2008
820.85,2008
820.969,1962
821.087,1936
821.206,1953
821.324,1950
821.443,1936
821.561,1992
821.68,1939
821.798,1948
821.917,1890
822.035,1941
822.154,1937
822.273,1945
822.391,1924
822.51,1869
822.628,1919
822.747,1902
822.865,1911
822.984,1873
823.102,1885
823.221,1864
823.339,1907
823.458,1807
823.576,1868
823.695,1864
823.813,1872
823.932,1881
824.05,1891
824.169,1863
824.287,1906
824.406,1861
824.524,1914
824.643,1924
824.761,1884
824.88,1915
824.998,1907
825.117,1905
825.235,1910
825.354,1886
825.472,1891
825.591,1867
825.709,1927
825.828,1899
825.946,1933
826.064,1909
826.183,1854
826.301,1813
826.42,1874
826.538,1839
826.657,1843
826.775,1832
826.894,1874
827.012,1860
827.13,1839
827.249,1922
827.367,1913
827.486,1920
827.604,1896
827.723,1851
827.841,1823
827.959,1864
828.078,1857
828.196,1826
828.315,1864
828.433,1851
828.552,1850
828.67,1850
828.788,1805
828.907,1864
829.025,1890
829.143,1838
829.262,1884
829.38,1839
829.499,1831
829.617,1878
829.735,1824
829.854,1834
829.972,1800
830.091,1836
830.209,1840
830.327,1814
830.446,1840
830.564,1810
830.682,1833
830.801,1810
830.919,1798
831.037,1873
831.156,1923
831.274,1875
831.392,1855
831.511,1870
831.629,1881
831.747,1838
831.866,1822
831.984,1824
832.102,1909
832.221,1843
832.339,1861
832.457,1876
832.576,1912
832.694,1868
832.812,1896
832.93,1894
833.049,1871
833.167,1848
833.285,1877
833.404,1838
833.522,1901
833.64,1861
833.759,1885
833.877,1860
833.995,1916
834.113,1886
834.232,1876
834.35,1915
834.468,1891
834.586,1900
834.705,1868
834.823,1914
834.941,1942
835.059,1915
835.178,1940
835.296,1961
835.414,1934
835.532,1910
835.651,1884
835.769,1917
835.887,1863
836.005,1849
836.124,1847
836.242,1846
836.36,1822
836.478,1800
836.596,1769
836.715,1859
836.833,1809
836.951,1779
837.069,1886
837.188,1819
837.306,1853
837.424,1769
837.542,1800
837.66,1791
837.779,1810
837.897,1789
838.015,1794
838.133,1791
838.251,1810
838.369,1811
838.487,1909
838.606,1844
838.724,1870
838.842,1831
838.96,1862
839.078,1902
839.196,1860
839.315,1870
839.433,1889
839.551,1929
839.669,1929
839.787,1915
839.905,1963
840.023,1972
840.142,2005
840.26,2015
840.378,1979
840.496,2008
840.614,1987
840.732,1959
840.85,2056
840.968,2004
841.087,2008
841.205,1978
841.323,2011
841.441,2047
841.559,2123
841.677,2080
841.795,2109
841.913,2106
842.031,2068
842.149,2075
842.267,2073
842.385,2065
842.504,2033
842.622,1991
842.74,2046
842.858,1993
842.976,2020
843.094,2079
843.212,2017
843.33,2003
843.448,2051
843.566,2068
843.684,2055
843.802,2036
843.92,2014
844.038,1988
844.156,2019
844.274,1995
844.392,2054
844.51,2077
844.628,1959
844.746,2031
844.864,2039
844.982,1984
845.1,2023
845.218,2029
845.336,1957
845.454,1991
845.572,2028
845.69,1935
845.808,1972
845.926,1974
846.044,1966
846.162,2028
846.28,1977
846.398,2025
846.516,2006
846.634,1976
846.752,1976
846.87,1967
846.988,2054
847.106,2000
847.224,1988
847.342,2030
847.46,2086
847.578,2064
847.696,2045
847.814,2066
847.932,2027
848.05,2041
848.168,2039
848.285,2039
848.403,2104
848.521,2092
848.639,2045
848.757,2040
848.875,2081
848.993,2088
849.111,2084
849.229,2130
849.347,2062
849.465,2063
849.582,2036
849.7,2078
849.818,2081
849.936,2090
850.054,2049
850.172,2053
850.29,2073
850.408,2006
850.525,2027
850.643,1977
850.761,2002
850.879,1975
850.997,2048
851.115,2041
851.233,1994
851.35,1987
851.468,2019
851.586,2032
851.704,2034
851.822,2022
851.94,1975
852.057,2028
852.175,2056
852.293,2076
852.411,2199
852.529,2244
852.647,2382
852.764,2365
852.882,2298
853.0,2210
853.118,2103
853.236,2092
853.353,2091
853.471,2096
853.589,2012
853.707,2065
853.824,2013
853.942,1986
854.06,2026
854.178,2015
854.296,2013
854.413,1991
854.531,2070
854.649,2069
854.767,2060
854.884,2077
855.002,2009
855.12,2046
855.238,2069
855.355,2004
855.473,2021
855.591,1970
855.708,2018
855.826,2005
855.944,2024
856.062,2048
856.179,2096
856.297,1991
856.415,2055
856.532,2095
856.65,2042
856.768,2025
856.886,2016
857.003,2023
857.121,2080
857.239,2090
857.356,2076
857.474,2015
857.592,2066
857.709,2016
857.827,2045
857.945,2028
858.062,2085
858.18,2040
858.298,2028
858.415,1996
858.533,2004
858.651,2031
858.768,2055
858.886,2038
859.003,2061
859.121,1997
859.239,1950
859.356,2036
859.474,2000
859.592,2011
859.709,2056
859.827,2022
859.944,2014
860.062,1976
860.18,1985
860.297,1977
860.415,1972
860.532,1941
860.65,1982
860.768,1976
860.885,1976
861.003,1920
861.12,1953
861.238,1976
861.356,2028
861.473,1999
861.591,2011
861.708,2010
861.826,1988
861.943,2017
862.061,1973
862.178,1906
862.296,1889
862.414,1907
862.531,1909
862.649,1867
862.766,1899
862.884,1780
863.001,1867
863.119,1850
863.236,1954
863.354,1922
863.471,1893
863.589,1965
863.706,2042
863.824,2030
863.941,2089
864.059,2080
864.176,2014
864.294,1951
864.411,1965
864.529,1856
864.646,1930
864.764,1867
864.881,1907
864.999,1886
865.116,1918
865.233,1918
865.351,1886
865.468,1949
865.586,1891
865.703,1893
865.821,1922
865.938,1845
866.056,1844
866.173,1822
866.29,1884
866.408,1855
866.525,1904
866.643,1888
866.76,1882
866.878,1934
866.995,1861
867.112,1862
867.23,1936
867.347,1921
867.465,1927
867.582,1996
867.699,1941
867.817,1942
867.934,1904
868.051,1930
868.169,1950
868.286,1928
868.404,1932
868.521,2960
868.638,2859
868.756,1916
868.873,1934
868.99,1968
869.108,1948
869.225,1982
869.342,2038
869.46,2056
869.577,2042
869.694,2019
869.812,2022
869.929,2064
870.046,2036
870.164,2066
870.281,2105
870.398,2092
870.516,2097
870.633,2070
870.75,2094
870.867,2099
870.985,2140
871.102,2139
871.219,2113
871.337,2113
871.454,2102
871.571,2131
871.688,2182
871.806,2116
871.923,2137
872.04,2132
872.157,2134
872.275,2116
872.392,2108
872.509,2098
872.626,2091
872.744,2059
872.861,2087
872.978,2096
873.095,2050
873.213,2068
873.33,2050
873.447,2004
873.564,2034
873.681,2001
873.799,2041
873.916,2037
874.033,2006
874.15,1962
874.267,2002
874.385,2014
874.502,2042
874.619,2037
874.736,2024
874.853,2064
874.97,2076
875.088,2078
875.205,2074
875.322,2047
875.439,2118
875.556,2023
875.673,2102
875.791,2074
875.908,2089
876.025,2106
876.142,2064
876.259,2020
876.376,2069
876.493,2024
876.61,2059
876.728,2090
876.845,2026
876.962,2066
877.079,2030
877.196,2056
877.313,2060
877.43,2055
877.547,2055
877.664,2090
877.781,2023
877.898,2087
878.016,1977
878.133,2008
878.25,2029
878.367,1964
878.484,1982
878.601,1940
878.718,1948
878.835,1941
878.952,1907
879.069,1934
879.186,1906
879.303,1878
879.42,1845
879.537,1863
879.654,1847
879.771,1834
879.888,1876
880.005,1812
880.122,1811
880.239,1846
880.356,1796
880.473,2792
880.59,2348
880.707,2625
880.824,2022
880.941,1770
881.058,1788
881.175,1784
881.292,1800
881.409,1791
881.526,1776
881.643,1746
881.76,1764
881.877,1816
881.994,1808
882.111,1796
882.228,1783
882.345,1804
882.462,1817
882.579,1769
882.696,1744
882.812,1765
882.929,1819
883.046,1791
883.163,1756
883.28,1769
883.397,1747
883.514,1817
883.631,1788
883.748,1820
883.865,1845
883.982,1816
884.098,1835
884.215,1806
884.332,1858
884.449,1840
884.566,1912
884.683,1892
884.8,1952
884.916,2001
885.033,1983
885.15,2092
885.267,2189
885.384,2136
885.501,2264
885.617,2225
885.734,2280
885.851,2256
885.968,2291
886.085,2328
886.202,2266
886.318,2295
886.435,2258
886.552,2251
886.669,2271
886.786,2205
886.902,2165
887.019,2170
887.136,2093
887.253,2126
887.369,2081
887.486,2077
887.603,2081
887.72,2004
887.837,1962
887.953,1938
888.07,1918
888.187,1875
888.304,1843
888.42,1791
888.537,1775
888.654,1781
888.77,1687
888.887,1680
889.004,1710
889.121,1666
889.237,1654
889.354,1683
889.471,1681
889.587,1666
889.704,1646
889.821,1633
889.938,1665
890.054,1660
890.171,1655
890.288,1652
890.404,1599
890.521,1652
890.638,1645
890.754,1661
890.871,1666
890.988,1657
891.104,1720
891.221,1728
891.337,1781
891.454,1743
891.571,1746
891.687,1795
891.804,1770
891.921,1709
892.037,1760
892.154,1772
892.27,1757
892.387,1768
892.504,1709
892.62,1712
892.737,1719
892.854,1684
892.97,1657
893.087,1611
893.203,1639
893.32,1664
893.436,1695
893.553,1680
893.67,1705
893.786,1679
893.903,1673
894.019,1722
894.136,1718
894.252,1630
894.369,1711
894.485,1695
894.602,1660
894.718,1674
894.835,1654
894.951,1688
895.068,1679
895.184,1632
895.301,1641
895.417,1629
895.534,1615
895.65,1674
895.767,1639
895.883,1586
896.0,1590
