792.446,3264
792.565,3329
792.684,3296
792.803,3146
792.922,3022
793.041,2958
793.16,2931
793.279,2844
793.398,2838
793.518,2689
793.637,2713
793.756,2689
793.875,2666
793.994,2613
794.113,2592
794.232,2489
794.351,2483
794.47,2482
794.589,2403
794.708,2439
794.827,2298
794.946,2404
795.066,2315
795.185,2304
795.304,2318
795.423,2224
795.542,2210
795.661,2189
795.78,2172
795.899,2136
796.018,2105
796.137,2143
796.256,2092
796.375,2073
796.494,2018
796.613,2090
796.732,2031
796.851,2049
796.97,2026
797.089,1991
797.208,1920
797.327,1960
797.446,1947
797.565,1931
797.684,1942
797.803,1923
797.922,1889
798.041,1954
798.16,1929
798.279,1877
798.398,1910
798.517,1869
798.636,1842
798.755,1863
798.874,1833
798.993,1855
799.112,1846
799.231,1815
799.35,1848
799.469,1824
799.588,1813
799.707,1803
799.826,1808
799.945,1848
800.064,1840
800.183,1800
800.302,1762
800.421,1815
800.54,1810
800.659,1799
800.778,1769
800.897,1775
801.016,1787
801.135,1717
801.254,1764
801.373,1745
801.492,1806
801.611,1802
801.729,1769
801.848,1757
801.967,1752
802.086,1722
802.205,1764
802.324,1732
802.443,1758
802.562,1711
802.681,1731
802.8,1736
802.919,1723
803.038,1741
803.157,1726
803.276,1683
803.394,1672
803.513,1696
803.632,1725
803.751,1691
803.87,1704
803.989,1713
804.108,1678
804.227,1690
804.346,1664
804.465,1694
804.583,1698
804.702,1682
804.821,1715
804.94,1689
805.059,1655
805.178,1698
805.297,1691
805.416,1670
805.535,1654
805.653,1689
805.772,1670
805.891,1676
806.01,1664
806.129,1736
806.248,1672
806.367,1633
806.485,1676
806.604,1666
806.723,1680
806.842,1654
806.961,1617
807.08,1689
807.198,1677
807.317,1673
807.436,1657
807.555,1640
807.674,1703
807.793,1619
807.912,1646
808.03,1634
808.149,1601
808.268,1653
808.387,1654
808.506,1688
808.624,1634
808.743,1599
808.862,1623
808.981,1608
809.1,1625
809.219,1597
809.337,1689
809.456,1627
809.575,1619
809.694,1639
809.812,1697
809.931,1666
810.05,1580
810.169,1610
810.288,1615
810.406,1643
810.525,1606
810.644,1611
810.763,1670
810.882,1639
811.0,1648
811.119,1603
811.238,1637
811.357,1653
811.475,1637
811.594,1595
811.713,1634
811.832,1680
811.95,1661
812.069,1614
812.188,1616
812.307,1619
812.425,1675
812.544,1628
812.663,1632
812.782,1665
812.9,1647
813.019,1625
813.138,1612
813.257,1639
813.375,1641
813.494,1602
813.613,1629
813.731,1631
813.85,1631
813.969,1617
814.088,1599
814.206,1600
814.325,1612
814.444,1557
814.562,1595
814.681,1596
814.8,1612
814.918,1600
815.037,1630
815.156,1631
815.274,1615
815.393,1559
815.512,1574
815.631,1555
815.749,1621
815.868,1558
815.987,1603
816.105,1561
816.224,1560
816.343,1589
816.461,1627
816.58,1608
816.698,1596
816.817,1604
816.936,1577
817.055,1617
817.173,1606
817.292,1559
817.41,1627
817.529,1518
817.648,1530
817.766,1551
817.885,1482
818.004,1540
818.122,1482
818.241,1548
818.359,1525
818.478,1505
818.597,1546
818.715,1494
818.834,1500
818.953,1495
819.071,1501
819.19,1443
819.308,1496
819.427,1459
819.546,1513
819.664,1458
819.783,1490
819.901,1473
820.02,1451
820.138,1429
820.257,1472
820.376,1467
820.494,1458
820.613,1437
820.731,1436
820.85,1478
820.969,1447
821.087,1478
821.206,1403
821.324,1449
821.443,1476
821.561,1425
821.68,1431
821.798,1446
821.917,1430
822.035,1451
822.154,1439
822.273,1417
822.391,1418
822.51,1413
822.628,1403
822.747,1416
822.865,1398
822.984,1400
823.102,1408
823.221,1433
823.339,1424
823.458,1471
823.576,1399
823.695,1398
823.813,1462
823.932,1429
824.05,1438
824.169,1428
824.287,1392
824.406,1438
824.524,1421
824.643,1404
824.761,1378
824.88,1439
824.998,1421
825.117,1416
825.235,1396
825.354,1428
825.472,1393
825.591,1384
825.709,1412
825.828,1412
825.946,1393
826.064,1355
826.183,1364
826.301,1403
826.42,1384
826.538,1372
826.657,1384
826.775,1423
826.894,1399
827.012,1451
827.13,1399
827.249,1374
827.367,1411
827.486,1426
827.604,1358
827.723,1396
827.841,1368
827.959,1423
828.078,1359
828.196,1360
828.315,1355
828.433,1387
828.552,1331
828.67,1374
828.788,1366
828.907,1364
829.025,1358
829.143,1375
829.262,1381
829.38,1353
829.499,1376
829.617,1338
829.735,1392
829.854,1374
829.972,1395
830.091,1383
830.209,1349
830.327,1342
830.446,1388
830.564,1325
830.682,1350
830.801,1405
830.919,1386
831.037,1370
831.156,1388
831.274,1388
831.392,1377
831.511,1411
831.629,1381
831.747,1362
831.866,1346
831.984,1351
832.102,1355
832.221,1375
832.339,1406
832.457,1380
832.576,1381
832.694,1360
832.812,1383
832.93,1358
833.049,1330
833.167,1360
833.285,1387
833.404,1389
833.522,1362
833.64,1331
833.759,1361
833.877,1376
833.995,1388
834.113,1354
834.232,1388
834.35,1377
834.468,1381
834.586,1414
834.705,1371
834.823,1367
834.941,1373
835.059,1371
835.178,1413
835.296,1376
835.414,1431
835.532,1400
835.651,1318
835.769,1344
835.887,1394
836.005,1352
836.124,1344
836.242,1390
836.36,1381
836.478,1357
836.596,1403
836.715,1339
836.833,1314
836.951,1375
837.069,1365
837.188,1382
837.306,1365
837.424,1384
837.542,1382
837.66,1339
837.779,1368
837.897,1335
838.015,1395
838.133,1368
838.251,1369
838.369,1371
838.487,1392
838.606,1367
838.724,1411
838.842,1363
838.96,1354
839.078,1406
839.196,1369
839.315,1385
839.433,1370
839.551,1379
839.669,1359
839.787,1393
839.905,1419
840.023,1450
840.142,1373
840.26,1433
840.378,1406
840.496,1401
840.614,1403
840.732,1468
840.85,1412
840.968,1438
841.087,1428
841.205,1454
841.323,1444
841.441,1441
841.559,1438
841.677,1402
841.795,1457
841.913,1470
842.031,1451
842.149,1407
842.267,1432
842.385,1376
842.504,1393
842.622,1420
842.74,1423
842.858,1392
842.976,1422
843.094,1385
843.212,1443
843.33,1443
843.448,1443
843.566,1417
843.684,1426
843.802,1429
843.92,1416
844.038,1427
844.156,1458
844.274,1399
844.392,1441
844.51,1409
844.628,1431
844.746,1400
844.864,1398
844.982,1420
845.1,1407
845.218,1419
845.336,1436
845.454,1416
845.572,1372
845.69,1385
845.808,1388
845.926,1438
846.044,1384
846.162,1396
846.28,1422
846.398,1417
846.516,1383
846.634,1404
846.752,1414
846.87,1425
846.988,1382
847.106,1397
847.224,1404
847.342,1430
847.46,1421
847.578,1398
847.696,1392
847.814,1367
847.932,1380
848.05,1396
848.168,1396
