792.446,5026
792.565,4871
792.684,4718
792.803,4586
792.922,4484
793.041,4385
793.16,4282
793.279,4176
793.398,4091
793.518,3902
793.637,3950
793.756,3885
793.875,3745
793.994,3717
794.113,3601
794.232,3590
794.351,3526
794.47,3389
794.589,3375
794.708,3308
794.827,3284
794.946,3214
795.066,3179
795.185,3171
795.304,3074
795.423,3012
795.542,2989
795.661,2950
795.78,2951
795.899,2860
796.018,2835
796.137,2747
796.256,2755
796.375,2749
796.494,2694
796.613,2676
796.732,2641
796.851,2621
796.97,2611
797.089,2519
797.208,2445
797.327,2509
797.446,2570
797.565,2481
797.684,2427
797.803,2484
797.922,2447
798.041,2492
798.16,2454
798.279,2332
798.398,2424
798.517,2401
798.636,2305
798.755,2323
798.874,2342
798.993,2286
799.112,2325
799.231,2323
799.35,2278
799.469,2342
799.588,2266
799.707,2248
799.826,2235
799.945,2222
800.064,2289
800.183,2296
800.302,2203
800.421,2237
800.54,2177
800.659,2172
800.778,2237
800.897,2220
801.016,2144
801.135,2210
801.254,2229
801.373,2194
801.492,2196
801.611,2125
801.729,2179
801.848,2158
801.967,2156
802.086,2116
802.205,2168
802.324,2116
802.443,2157
802.562,2131
802.681,2122
802.8,2119
802.919,2103
803.038,2122
803.157,2043
803.276,2116
803.394,2093
803.513,2073
803.632,2052
803.751,2068
803.87,2055
803.989,2022
804.108,2080
804.227,2052
804.346,2070
804.465,2061
804.583,2080
804.702,2032
804.821,2076
804.94,2027
805.059,2010
805.178,2035
805.297,2013
805.416,2022
805.535,2035
805.653,2011
805.772,2029
805.891,1994
806.01,2032
806.129,2036
806.248,2048
806.367,2071
806.485,2019
806.604,2015
806.723,2026
806.842,2040
806.961,1966
807.08,2007
807.198,2015
807.317,1976
807.436,2036
807.555,1993
807.674,2007
807.793,1929
807.912,1988
808.03,1996
808.149,1948
808.268,1971
808.387,1977
808.506,1944
808.624,1979
808.743,1943
808.862,1961
808.981,1915
809.1,1906
809.219,1938
809.337,2000
809.456,1923
809.575,1932
809.694,1988
809.812,1963
809.931,1931
810.05,1951
810.169,1957
810.288,1998
810.406,1918
810.525,1974
810.644,1928
810.763,1927
810.882,1949
811.0,1998
811.119,1942
811.238,1984
811.357,1958
811.475,1980
811.594,1976
811.713,2012
811.832,1942
811.95,1957
812.069,1974
812.188,1999
812.307,1947
812.425,1955
812.544,1978
812.663,1977
812.782,1966
812.9,1928
813.019,1987
813.138,1969
813.257,2029
813.375,2004
813.494,1902
813.613,1982
813.731,1935
813.85,1921
813.969,1923
814.088,1956
814.206,1894
814.325,1878
814.444,1892
814.562,1931
814.681,1968
814.8,1961
814.918,1899
815.037,1916
815.156,1914
815.274,1891
815.393,1907
815.512,1919
815.631,1888
815.749,1907
815.868,1872
815.987,1888
816.105,1921
816.224,1863
816.343,1901
816.461,1942
816.58,1941
816.698,1924
816.817,1955
816.936,1925
817.055,1950
817.173,1940
817.292,1893
817.41,1929
817.529,1882
817.648,1879
817.766,1853
817.885,1874
818.004,1857
818.122,1830
818.241,1787
818.359,1803
818.478,1772
818.597,1783
818.715,1803
818.834,1831
818.953,1781
819.071,1732
819.19,1761
819.308,1709
819.427,1757
819.546,1729
819.664,1751
819.783,1718
819.901,1715
820.02,1710
820.138,1697
820.257,1715
820.376,1711
820.494,1761
820.613,1762
820.731,1755
820.85,1719
820.969,1686
821.087,1717
821.206,1671
821.324,1685
821.443,1648
821.561,1659
821.68,1662
821.798,1674
821.917,1687
822.035,1675
822.154,1685
822.273,1667
822.391,1663
822.51,1617
822.628,1625
822.747,1614
822.865,1596
822.984,1618
823.102,1619
823.221,1608
823.339,1646
823.458,1608
823.576,1646
823.695,1621
823.813,1625
823.932,1587
824.05,1585
824.169,1590
824.287,1622
824.406,1611
824.524,1655
824.643,1602
824.761,1686
824.88,1668
824.998,1666
825.117,1600
825.235,1614
825.354,1644
825.472,1604
825.591,1612
825.709,1632
825.828,1656
825.946,1607
826.064,1584
826.183,1595
826.301,1618
826.42,1604
826.538,1604
826.657,1581
826.775,1618
826.894,1553
827.012,1589
827.13,1576
827.249,1645
827.367,1649
827.486,1645
827.604,1639
827.723,1594
827.841,1602
827.959,1637
828.078,1567
828.196,1551
828.315,1556
828.433,1598
828.552,1588
828.67,1559
828.788,1589
828.907,1550
829.025,1606
829.143,1554
829.262,1601
829.38,1564
829.499,1611
829.617,1561
829.735,1598
829.854,1596
829.972,1546
830.091,1519
830.209,1533
830.327,1571
830.446,1590
830.564,1567
830.682,1540
830.801,1567
830.919,1586
831.037,1576
831.156,1626
831.274,1606
831.392,1621
831.511,1607
831.629,1544
