792.446,5691
792.565,5498
792.684,5415
792.803,5309
792.922,5038
793.041,4927
793.16,4867
793.279,4685
793.398,4517
793.518,4482
793.637,4365
793.756,4272
793.875,4095
793.994,4126
794.113,3967
794.232,3871
794.351,3754
794.47,3748
794.589,3716
794.708,3609
794.827,3622
794.946,3445
795.066,3448
795.185,3407
795.304,3394
795.423,3353
795.542,3260
795.661,3257
795.78,3149
795.899,3138
796.018,3118
796.137,3100
796.256,2961
796.375,2898
796.494,3013
796.613,2854
796.732,2869
796.851,2795
796.97,2798
797.089,2715
797.208,2678
797.327,2681
797.446,2669
797.565,2650
797.684,2547
797.803,2602
797.922,2549
798.041,2463
798.16,2524
798.279,2474
798.398,2432
798.517,2439
798.636,2454
798.755,2480
798.874,2450
798.993,2397
799.112,2328
799.231,2471
799.35,2312
799.469,2398
799.588,2421
799.707,2359
799.826,2364
799.945,2293
800.064,2302
800.183,2319
800.302,2309
800.421,2304
800.54,2266
800.659,2237
800.778,2194
800.897,2248
801.016,2232
801.135,2172
801.254,2229
801.373,2226
801.492,2147
801.611,2158
801.729,2108
801.848,2162
801.967,2140
802.086,2099
802.205,2153
802.324,2116
802.443,2131
802.562,2109
802.681,2120
802.8,2000
802.919,2109
803.038,2023
803.157,2093
803.276,2077
803.394,2077
803.513,2087
803.632,2010
803.751,2040
803.87,2007
803.989,2003
804.108,1988
804.227,2000
804.346,1994
804.465,2021
804.583,1987
804.702,1977
804.821,1991
804.94,2044
805.059,1956
805.178,1994
805.297,1986
805.416,1980
805.535,1959
805.653,1975
805.772,1948
805.891,1968
806.01,1978
806.129,1985
806.248,1949
806.367,1963
806.485,1924
806.604,1939
806.723,1948
806.842,1936
806.961,1893
807.08,1912
807.198,1925
807.317,1919
807.436,1893
807.555,1900
807.674,1921
807.793,1931
807.912,1880
808.03,1916
808.149,1884
808.268,1859
808.387,1874
808.506,1886
808.624,1811
808.743,1881
808.862,1823
808.981,1860
809.1,1899
809.219,1823
809.337,1871
809.456,1860
809.575,1853
809.694,1820
809.812,1853
809.931,1887
810.05,1849
810.169,1789
810.288,1864
810.406,1830
810.525,1841
810.644,1808
810.763,1801
810.882,1854
811.0,1834
811.119,1839
811.238,1810
811.357,1874
811.475,1829
811.594,1844
811.713,1858
811.832,1841
811.95,1887
812.069,1868
812.188,1899
812.307,1872
812.425,1825
812.544,1867
812.663,1858
812.782,1854
812.9,1853
813.019,1848
813.138,1865
813.257,1836
813.375,1835
813.494,1839
813.613,1796
813.731,1803
813.85,1799
813.969,1793
814.088,1821
814.206,1856
814.325,1797
814.444,1827
814.562,1826
814.681,1846
814.8,1835
814.918,1850
815.037,1811
815.156,1790
815.274,1852
815.393,1742
815.512,1843
815.631,1800
815.749,1797
815.868,1805
815.987,1753
816.105,1805
816.224,1796
816.343,1787
