792.446,1733
792.565,1732
792.684,1739
792.803,1720
792.922,1693
793.041,1695
793.16,1672
793.279,1641
793.398,1651
793.518,1652
793.637,1620
793.756,1664
793.875,1684
793.994,1621
794.113,1611
794.232,1653
794.351,1621
794.47,1648
794.589,1643
794.708,1611
794.827,1568
794.946,1608
795.066,1599
795.185,1582
795.304,1593
795.423,1564
795.542,1569
795.661,1564
795.78,1591
795.899,1581
796.018,1570
796.137,1550
796.256,1562
796.375,1557
796.494,1565
796.613,1528
796.732,1583
796.851,1549
796.97,1563
797.089,1541
797.208,1508
797.327,1542
797.446,1563
797.565,1545
797.684,1517
797.803,1529
797.922,1500
798.041,1503
798.16,1517
798.279,1529
798.398,1549
798.517,1573
798.636,1538
798.755,1520
798.874,1485
798.993,1563
799.112,1499
799.231,1532
799.35,1517
799.469,1487
799.588,1485
799.707,1545
799.826,1535
799.945,1500
800.064,1478
800.183,1506
800.302,1526
800.421,1556
800.54,1510
800.659,1523
800.778,1481
800.897,1521
801.016,1504
801.135,1492
801.254,1505
801.373,1461
801.492,1526
801.611,1471
801.729,1520
801.848,1455
801.967,1510
802.086,1495
802.205,1521
802.324,1462
802.443,1489
802.562,1541
802.681,1489
802.8,1462
802.919,1488
803.038,1470
803.157,1532
803.276,1493
803.394,1504
803.513,1461
803.632,1517
803.751,1471
803.87,1509
803.989,1475
804.108,1508
804.227,1504
804.346,1485
804.465,1510
804.583,1491
804.702,1450
804.821,1513
804.94,1456
805.059,1530
805.178,1497
805.297,1467
805.416,1475
805.535,1472
805.653,1528
805.772,1510
805.891,1470
806.01,1522
806.129,1496
806.248,1467
806.367,1502
806.485,1443
806.604,1511
806.723,1463
806.842,1482
806.961,1451
807.08,1461
807.198,1482
807.317,1488
807.436,1464
807.555,1467
807.674,1468
807.793,1478
807.912,1475
808.03,1473
808.149,1476
808.268,1460
808.387,1467
808.506,1475
808.624,1492
808.743,1451
808.862,1492
808.981,1445
809.1,1464
809.219,1469
809.337,1487
809.456,1457
809.575,1493
809.694,1442
809.812,1439
809.931,1462
810.05,1451
810.169,1464
810.288,1471
810.406,1437
810.525,1502
810.644,1440
810.763,1482
810.882,1410
811.0,1442
811.119,1449
811.238,1437
811.357,1438
811.475,1436
811.594,1458
811.713,1509
811.832,1440
811.95,1496
812.069,1458
812.188,1466
812.307,1495
