792.446,4724
792.565,4599
792.684,4437
792.803,4421
792.922,4212
793.041,4167
793.16,4009
793.279,3947
793.398,3900
793.518,3733
793.637,3705
793.756,3591
793.875,3445
793.994,3448
794.113,3372
794.232,3372
794.351,3297
794.47,3184
794.589,3157
794.708,3132
794.827,3052
794.946,2972
795.066,2916
795.185,2936
795.304,2878
795.423,2857
795.542,2807
795.661,2806
795.78,2714
795.899,2676
796.018,2636
796.137,2654
796.256,2631
796.375,2554
796.494,2507
796.613,2518
796.732,2515
796.851,2467
796.97,2468
797.089,2389
797.208,2348
797.327,2367
797.446,2312
797.565,2328
797.684,2333
797.803,2287
797.922,2265
798.041,2231
798.16,2236
798.279,2230
798.398,2210
798.517,2204
798.636,2225
798.755,2195
798.874,2197
798.993,2187
799.112,2120
799.231,2154
799.35,2143
799.469,2162
799.588,2092
799.707,2108
799.826,2100
799.945,2154
800.064,2096
800.183,2085
800.302,2007
800.421,2068
800.54,2034
800.659,2028
800.778,2037
800.897,2029
801.016,2036
801.135,1981
801.254,1973
801.373,2020
801.492,2035
801.611,1997
801.729,1980
801.848,1964
801.967,1984
802.086,1985
802.205,1960
802.324,1978
802.443,1919
802.562,1958
802.681,1957
802.8,1929
802.919,1905
803.038,1902
803.157,1900
803.276,1892
803.394,1930
803.513,1852
803.632,1872
803.751,1876
803.87,1853
803.989,1870
804.108,1902
804.227,1879
804.346,1856
804.465,1838
804.583,1864
804.702,1828
804.821,1871
804.94,1850
805.059,1826
805.178,1856
805.297,1784
805.416,1837
805.535,1867
805.653,1900
805.772,1813
805.891,1835
806.01,1834
806.129,1839
806.248,1826
806.367,1831
806.485,1852
806.604,1779
806.723,1825
806.842,1850
806.961,1770
807.08,1863
807.198,1784
807.317,1824
807.436,1796
807.555,1790
807.674,1770
807.793,1810
807.912,1786
808.03,1750
808.149,1747
808.268,1735
808.387,1770
808.506,1725
808.624,1714
808.743,1771
808.862,1761
808.981,1768
809.1,1773
809.219,1750
809.337,1771
809.456,1748
809.575,1742
809.694,1683
809.812,1694
809.931,1752
810.05,1709
810.169,1733
810.288,1721
810.406,1755
810.525,1723
810.644,1756
810.763,1749
810.882,1696
811.0,1725
811.119,1747
811.238,1756
811.357,1780
811.475,1741
811.594,1721
811.713,1758
811.832,1742
811.95,1776
812.069,1718
812.188,1732
812.307,1742
812.425,1749
812.544,1740
812.663,1794
812.782,1700
812.9,1730
813.019,1756
813.138,1721
813.257,1756
813.375,1694
813.494,1701
813.613,1708
813.731,1736
813.85,1722
813.969,1707
814.088,1739
814.206,1732
814.325,1680
814.444,1717
814.562,1674
814.681,1713
814.8,1670
814.918,1691
815.037,1716
815.156,1698
815.274,1701
815.393,1707
815.512,1717
815.631,1686
815.749,1683
815.868,1657
815.987,1722
816.105,1663
816.224,1665
816.343,1691
816.461,1687
816.58,1674
816.698,1710
816.817,1691
816.936,1685
817.055,1690
817.173,1680
817.292,1733
817.41,1683
817.529,1690
817.648,1689
817.766,1657
817.885,1651
818.004,1696
818.122,1683
818.241,1679
818.359,1600
818.478,1634
818.597,1650
818.715,1583
818.834,1618
818.953,1673
819.071,1625
819.19,1630
819.308,1638
819.427,1594
819.546,1599
819.664,1598
819.783,1548
819.901,1617
820.02,1605
820.138,1585
820.257,1575
820.376,1574
820.494,1609
820.613,1587
820.731,1536
820.85,1564
820.969,1571
821.087,1555
821.206,1553
821.324,1539
821.443,1525
821.561,1584
821.68,1555
821.798,1549
821.917,1562
822.035,1551
822.154,1559
822.273,1596
822.391,1520
822.51,1550
822.628,1568
822.747,1529
822.865,1514
822.984,1506
823.102,1558
823.221,1498
823.339,1529
823.458,1526
823.576,1528
823.695,1529
823.813,1516
823.932,1536
824.05,1513
824.169,1511
824.287,1516
824.406,1531
824.524,1549
824.643,1572
824.761,1560
824.88,1530
824.998,1509
825.117,1505
825.235,1507
825.354,1554
825.472,1499
825.591,1512
825.709,1532
825.828,1500
825.946,1510
826.064,1531
826.183,1500
826.301,1509
826.42,1480
826.538,1537
826.657,1430
826.775,1488
826.894,1526
827.012,1482
827.13,1509
827.249,1522
827.367,1500
827.486,1558
827.604,1539
827.723,1488
827.841,1509
827.959,1490
828.078,1482
828.196,1524
828.315,1499
828.433,1488
828.552,1510
828.67,1481
828.788,1480
828.907,1491
829.025,1498
829.143,1519
829.262,1486
829.38,1487
829.499,1505
829.617,1473
829.735,1447
829.854,1503
829.972,1455
830.091,1524
830.209,1461
830.327,1495
830.446,1440
830.564,1505
830.682,1453
830.801,1487
830.919,1508
831.037,1508
831.156,1522
831.274,1466
831.392,1463
831.511,1481
831.629,1476
831.747,1499
831.866,1457
831.984,1432
832.102,1492
832.221,1438
832.339,1476
832.457,1512
832.576,1495
832.694,1452
832.812,1500
832.93,1479
833.049,1518
833.167,1476
833.285,1510
833.404,1476
833.522,1456
833.64,1482
833.759,1480
833.877,1483
833.995,1501
834.113,1489
834.232,1505
834.35,1478
834.468,1513
834.586,1467
834.705,1496
834.823,1526
834.941,1524
835.059,1523
835.178,1532
835.296,1512
835.414,1515
835.532,1516
835.651,1476
835.769,1507
835.887,1445
836.005,1504
836.124,1466
836.242,1460
836.36,1460
836.478,1480
836.596,1433
836.715,1434
836.833,1491
836.951,1479
837.069,1456
837.188,1509
837.306,1460
837.424,1450
837.542,1456
837.66,1487
837.779,1493
837.897,1458
838.015,1474
838.133,1463
838.251,1462
838.369,1467
838.487,1440
838.606,1457
838.724,1512
838.842,1516
838.96,1477
839.078,1446
839.196,1468
839.315,1503
839.433,1517
839.551,1529
839.669,1536
839.787,1509
839.905,1508
840.023,1515
840.142,1553
840.26,1543
840.378,1537
840.496,1558
840.614,1560
840.732,1502
840.85,1539
840.968,1547
841.087,1533
841.205,1531
841.323,1548
841.441,1559
841.559,1536
841.677,1546
841.795,1583
841.913,1567
842.031,1585
842.149,1538
842.267,1570
842.385,1561
842.504,1538
842.622,1538
842.74,1550
842.858,1550
842.976,1525
843.094,1526
843.212,1553
843.33,1564
843.448,1547
843.566,1551
843.684,1509
843.802,1511
843.92,1568
844.038,1582
844.156,1545
844.274,1519
844.392,1536
844.51,1519
844.628,1551
844.746,1523
844.864,1528
844.982,1547
845.1,1573
845.218,1552
845.336,1592
845.454,1606
845.572,1566
845.69,1509
845.808,1535
845.926,1518
846.044,1531
846.162,1518
846.28,1506
846.398,1549
846.516,1515
846.634,1555
846.752,1590
846.87,1582
846.988,1571
847.106,1561
847.224,1583
847.342,1531
847.46,1569
847.578,1582
847.696,1583
847.814,1603
847.932,1563
848.05,1603
848.168,1575
848.285,1541
848.403,1585
848.521,1626
848.639,1555
848.757,1582
848.875,1595
848.993,1644
849.111,1619
849.229,1617
849.347,1603
849.465,1570
849.582,1599
849.7,1595
849.818,1586
849.936,1579
850.054,1528
850.172,1505
850.29,1569
850.408,1562
850.525,1534
850.643,1602
850.761,1475
850.879,1526
850.997,1543
851.115,1579
851.233,1547
851.35,1562
851.468,1505
851.586,1532
851.704,1548
851.822,1570
851.94,1563
852.057,1574
852.175,1557
852.293,1664
852.411,1718
852.529,1788
852.647,1773
852.764,1819
852.882,1705
853.0,1698
853.118,1602
853.236,1611
853.353,1552
853.471,1563
853.589,1558
853.707,1554
853.824,1570
853.942,1578
854.06,1561
854.178,1570
854.296,1547
854.413,1599
854.531,1564
854.649,1610
854.767,1583
854.884,1550
855.002,1533
855.12,1588
855.238,1568
855.355,1550
855.473,1554
855.591,1528
855.708,1551
855.826,1537
855.944,1569
856.062,1534
856.179,1568
856.297,1526
856.415,1509
856.532,1546
856.65,1567
856.768,1506
856.886,1517
857.003,1544
857.121,1532
857.239,1557
857.356,1546
857.474,1570
857.592,1522
857.709,1553
857.827,1552
857.945,1567
858.062,1537
858.18,1531
858.298,1553
858.415,1546
858.533,1528
858.651,1524
858.768,1550
858.886,1543
859.003,1479
859.121,1561
859.239,1515
859.356,1541
859.474,1480
859.592,1488
859.709,1545
859.827,1569
859.944,1477
860.062,1493
860.18,1533
860.297,1545
860.415,1514
860.532,1538
860.65,1516
860.768,1467
860.885,1495
861.003,1511
861.12,1508
861.238,1483
861.356,1504
861.473,1564
861.591,1517
861.708,1548
861.826,1547
861.943,1508
862.061,1498
862.178,1519
862.296,1477
862.414,1442
862.531,1453
862.649,1456
862.766,1493
862.884,1460
863.001,1484
863.119,1474
863.236,1491
863.354,1526
863.471,1465
863.589,1471
863.706,1486
863.824,1495
863.941,1523
864.059,1503
864.176,1493
864.294,1516
864.411,1496
864.529,1501
864.646,1502
864.764,1456
864.881,1484
864.999,1511
865.116,1501
865.233,1460
865.351,1486
865.468,1494
865.586,1514
865.703,1509
865.821,1521
865.938,1511
866.056,1510
866.173,1485
866.29,1449
866.408,1435
866.525,1506
866.643,1502
866.76,1522
866.878,1529
866.995,1559
867.112,1556
867.23,1537
867.347,1564
867.465,1565
867.582,1511
867.699,1561
867.817,1572
867.934,1583
868.051,1598
868.169,1524
868.286,1497
868.404,1549
868.521,1500
868.638,1563
868.756,1527
868.873,1550
868.99,1596
869.108,1599
869.225,1623
869.342,1615
869.46,1570
869.577,1604
869.694,1586
869.812,1593
869.929,1651
870.046,1594
870.164,1602
870.281,1617
870.398,1644
870.516,1599
870.633,1670
870.75,1603
870.867,1667
870.985,1623
871.102,1619
871.219,1636
871.337,1600
871.454,1630
871.571,1592
871.688,1609
871.806,1561
871.923,1590
872.04,1600
872.157,1614
872.275,1582
872.392,1609
872.509,1591
872.626,1562
872.744,1636
872.861,1628
872.978,1608
873.095,1618
873.213,1617
873.33,1604
873.447,1578
873.564,1573
873.681,1592
873.799,1553
873.916,1561
874.033,1573
874.15,1525
874.267,1542
874.385,1527
874.502,1577
874.619,1591
874.736,1609
874.853,1600
874.97,1588
875.088,1598
875.205,1563
875.322,1589
875.439,1640
875.556,1574
875.673,1597
875.791,1611
875.908,1594
876.025,1587
876.142,1611
876.259,1578
876.376,1621
876.493,1623
876.61,1607
876.728,1605
876.845,1587
876.962,1626
877.079,1653
877.196,1629
877.313,1621
877.43,1638
877.547,1594
877.664,1566
877.781,1684
877.898,1630
878.016,1611
878.133,1620
878.25,1565
878.367,1529
878.484,1558
878.601,1538
878.718,1537
878.835,1566
878.952,1537
879.069,1534
879.186,1560
879.303,1553
879.42,1503
879.537,1480
879.654,1481
879.771,1510
879.888,1509
880.005,1461
880.122,1427
880.239,1476
880.356,1453
880.473,1499
880.59,1467
880.707,1469
880.824,1456
880.941,1442
881.058,1457
881.175,1530
881.292,1465
881.409,1483
881.526,1474
881.643,1487
881.76,1458
881.877,1543
881.994,1524
882.111,1501
882.228,1493
882.345,1451
882.462,1447
882.579,1492
882.696,1487
882.812,1501
882.929,1480
883.046,1495
883.163,1515
883.28,1480
883.397,1474
883.514,1517
883.631,1508
883.748,1498
883.865,1500
883.982,1528
884.098,1507
884.215,1539
884.332,1499
884.449,1510
884.566,1526
884.683,1509
884.8,1561
884.916,1565
885.033,1589
885.15,1587
885.267,1594
885.384,1596
885.501,1610
885.617,1694
885.734,1673
885.851,1684
885.968,1701
886.085,1707
886.202,1724
886.318,1701
886.435,1689
886.552,1626
886.669,1701
886.786,1663
886.902,1609
887.019,1664
887.136,1616
887.253,1647
887.369,1587
887.486,1608
887.603,1621
887.72,1523
887.837,1550
887.953,1546
888.07,1507
888.187,1528
888.304,1420
888.42,1500
888.537,1452
888.654,1467
888.77,1428
888.887,1424
889.004,1435
889.121,1407
889.237,1389
889.354,1433
889.471,1403
889.587,1419
889.704,1431
889.821,1444
889.938,1448
890.054,1401
890.171,1446
890.288,1379
890.404,1400
890.521,1427
890.638,1405
890.754,1415
890.871,1398
890.988,1373
891.104,1492
891.221,1414
891.337,1430
891.454,1416
891.571,1418
891.687,1442
891.804,1403
891.921,1417
892.037,1432
892.154,1391
892.27,1435
892.387,1415
892.504,1440
892.62,1413
892.737,1414
892.854,1407
892.97,1388
893.087,1399
893.203,1420
893.32,1427
893.436,1415
893.553,1405
893.67,1411
893.786,1453
893.903,1419
894.019,1449
894.136,1427
894.252,1438
894.369,1459
894.485,1437
894.602,1445
894.718,1445
894.835,1476
894.951,1426
895.068,1426
895.184,1426
895.301,1437
895.417,1452
895.534,1413
895.65,1394
895.767,1461
895.883,1455
896.0,1436
896.116,1430
896.233,1432
896.349,1490
896.466,1454
896.582,1434
896.699,1455
896.815,1533
896.932,1456
897.048,1460
897.165,1455
897.281,1429
897.397,1484
897.514,1485
897.63,1479
897.747,1427
897.863,1460
897.979,1449
898.096,1496
898.212,1465
898.329,1520
898.445,1524
898.561,1506
898.678,1517
898.794,1489
898.911,1499
899.027,1514
899.143,1480
899.26,1466
899.376,1478
899.492,1483
899.609,1520
899.725,1489
899.842,1500
899.958,1464
900.074,1490
900.191,1486
900.307,1466
900.423,1532
900.539,1508
900.656,1511
900.772,1504
900.888,1503
901.005,1487
901.121,1487
901.237,1523
901.354,1538
901.47,1557
901.586,1533
901.703,1483
901.819,1515
901.935,1542
902.051,1534
902.168,1625
902.284,1575
902.4,1616
902.516,1631
902.633,1627
902.749,1612
902.865,1620
902.981,1629
903.098,1647
903.214,1652
903.33,1640
903.446,1669
903.562,1658
903.679,1609
903.795,1657
903.911,1603
904.027,1634
904.143,1571
904.26,1604
904.376,1591
904.492,1540
904.608,1597
904.724,1526
904.841,1531
904.957,1525
905.073,1534
905.189,1537
905.305,1518
905.421,1503
905.538,1473
905.654,1442
905.77,1492
905.886,1503
906.002,1448
906.118,1465
906.234,1466
906.35,1417
906.466,1490
906.583,1467
906.699,1445
906.815,1472
906.931,1426
907.047,1457
907.163,1461
907.279,1453
907.395,1416
907.511,1438
907.627,1431
907.743,1435
907.859,1440
907.976,1408
908.092,1407
908.208,1438
908.324,1433
908.44,1453
908.556,1391
908.672,1414
908.788,1415
908.904,1423
909.02,1384
909.136,1415
909.252,1414
909.368,1412
909.484,1371
909.6,1466
909.716,1413
909.832,1449
909.948,1423
910.064,1413
910.18,1453
910.296,1427
910.412,1435
910.528,1416
910.644,1428
910.76,1450
910.875,1412
910.991,1415
911.107,1450
911.223,1437
911.339,1416
911.455,1442
911.571,1414
911.687,1439
911.803,1396
911.919,1399
912.035,1404
912.151,1429
912.267,1422
912.382,1414
912.498,1394
912.614,1419
912.73,1406
912.846,1417
792.446,4808
792.565,4594
792.684,4410
792.803,4387
792.922,4303
793.041,4129
793.16,4065
793.279,3961
793.398,3908
793.518,3786
793.637,3695
793.756,3664
793.875,3589
793.994,3507
794.113,3423
794.232,3323
794.351,3279
794.47,3244
794.589,3182
794.708,3119
794.827,3003
794.946,2990
795.066,2944
795.185,2978
795.304,2892
795.423,2847
795.542,2833
795.661,2795
795.78,2775
795.899,2663
796.018,2650
796.137,2700
796.256,2577
796.375,2594
796.494,2529
796.613,2526
796.732,2495
796.851,2464
796.97,2474
797.089,2406
797.208,2405
797.327,2380
797.446,2399
797.565,2326
797.684,2316
797.803,2358
797.922,2256
798.041,2306
798.16,2254
798.279,2260
