792.446,2216
792.565,2208
792.684,2161
792.803,2168
792.922,2121
793.041,2093
793.16,2144
793.279,2128
793.398,2141
793.518,2096
793.637,2098
793.756,2044
793.875,2038
793.994,2078
794.113,2026
794.232,2061
794.351,1998
794.47,2007
794.589,1994
794.708,2031
794.827,1990
794.946,2009
795.066,2001
795.185,2012
795.304,1969
795.423,1993
795.542,1999
795.661,2035
795.78,1934
795.899,1989
796.018,2002
796.137,1963
796.256,2000
796.375,1951
796.494,1967
796.613,1947
796.732,1941
796.851,1926
796.97,1954
797.089,1977
797.208,1917
797.327,1951
797.446,1930
797.565,1927
797.684,1935
797.803,1972
797.922,1907
798.041,1937
798.16,1837
798.279,1918
798.398,1942
798.517,1934
798.636,1910
798.755,1920
798.874,1876
798.993,1916
799.112,1939
799.231,1940
799.35,1927
799.469,1911
799.588,1912
799.707,1923
799.826,1934
799.945,1948
800.064,1901
800.183,1917
800.302,1892
800.421,1936
800.54,1939
800.659,1928
800.778,1952
800.897,1980
801.016,1925
801.135,1979
801.254,1939
801.373,1899
801.492,1967
801.611,1930
801.729,1934
801.848,1935
801.967,1946
802.086,1994
802.205,1963
802.324,2048
802.443,1983
802.562,1950
802.681,2018
802.8,2027
802.919,1971
803.038,2043
803.157,1975
803.276,2019
803.394,1965
803.513,2044
803.632,2021
803.751,1983
803.87,2020
803.989,2008
804.108,2032
804.227,2064
804.346,1992
804.465,2007
804.583,1987
804.702,2053
804.821,2062
804.94,2056
805.059,2072
805.178,2059
805.297,1999
805.416,2084
805.535,2061
805.653,2063
805.772,2047
805.891,2089
806.01,2093
806.129,2103
806.248,2069
806.367,2079
806.485,2109
806.604,2145
806.723,2105
806.842,2095
806.961,2071
807.08,2071
807.198,2112
807.317,2151
807.436,2193
807.555,2117
807.674,2138
807.793,2161
807.912,2156
808.03,2178
808.149,2183
808.268,2156
808.387,2148
808.506,2132
808.624,2138
808.743,2160
808.862,2171
808.981,2188
809.1,2160
809.219,2155
809.337,2164
809.456,2195
809.575,2170
809.694,2209
809.812,2114
809.931,2236
810.05,2213
810.169,2198
810.288,2197
810.406,2156
810.525,2201
810.644,2202
810.763,2255
810.882,2209
811.0,2214
811.119,2180
811.238,2171
811.357,2174
811.475,2182
811.594,2216
811.713,2178
811.832,2184
811.95,2184
812.069,2263
812.188,2218
812.307,2255
812.425,2177
812.544,2211
812.663,2166
812.782,2159
812.9,2158
813.019,2164
813.138,2186
813.257,2215
813.375,2200
813.494,2225
813.613,2237
813.731,2216
813.85,2144
813.969,2223
814.088,2203
814.206,2167
814.325,2229
814.444,2186
814.562,2192
814.681,2208
814.8,2163
814.918,2168
815.037,2190
815.156,2211
815.274,2168
815.393,2111
815.512,2134
815.631,2124
815.749,2101
815.868,2155
815.987,2063
816.105,2083
816.224,2106
816.343,2106
816.461,2087
816.58,2144
816.698,2102
816.817,2149
816.936,2139
817.055,2173
817.173,2099
817.292,2078
817.41,2058
817.529,2064
817.648,2006
817.766,1949
817.885,1978
818.004,1913
818.122,1883
818.241,1820
818.359,1840
818.478,1815
818.597,1721
818.715,1701
818.834,1693
818.953,1657
819.071,1598
819.19,1624
819.308,1596
819.427,1623
819.546,1600
819.664,1569
819.783,1576
819.901,1583
820.02,1536
820.138,1537
820.257,1566
820.376,1520
820.494,1518
820.613,1479
820.731,1543
820.85,1464
820.969,1499
821.087,1497
821.206,1469
821.324,1475
821.443,1511
821.561,1473
821.68,1438
821.798,1511
821.917,1484
822.035,1417
822.154,1475
822.273,1444
822.391,1442
822.51,1457
822.628,1486
822.747,1445
822.865,1431
822.984,1449
823.102,1443
823.221,1436
823.339,1463
823.458,1436
823.576,1455
823.695,1436
823.813,1441
823.932,1457
824.05,1489
824.169,1467
824.287,1492
824.406,1448
824.524,1491
824.643,1506
824.761,1480
824.88,1509
824.998,1478
825.117,1462
825.235,1477
825.354,1438
825.472,1382
825.591,1444
825.709,1388
825.828,1426
825.946,1389
826.064,1402
826.183,1392
826.301,1379
826.42,1408
826.538,1385
826.657,1375
826.775,1404
826.894,1351
827.012,1361
827.13,1382
827.249,1344
827.367,1372
827.486,1373
827.604,1340
827.723,1343
827.841,1324
827.959,1322
828.078,1399
828.196,1344
828.315,1344
828.433,1361
828.552,1321
828.67,1309
828.788,1351
828.907,1309
829.025,1328
829.143,1326
829.262,1339
829.38,1293
829.499,1345
829.617,1320
829.735,1361
829.854,1342
829.972,1360
830.091,1325
830.209,1349
830.327,1309
830.446,1320
830.564,1322
830.682,1341
830.801,1297
830.919,1342
831.037,1331
831.156,1347
831.274,1319
831.392,1312
831.511,1315
831.629,1308
831.747,1321
831.866,1306
831.984,1332
832.102,1299
832.221,1359
832.339,1297
832.457,1331
832.576,1334
832.694,1308
832.812,1316
832.93,1319
