792.446,2080
792.565,2095
792.684,2092
792.803,2133
792.922,2043
793.041,1967
793.16,1989
793.279,1969
793.398,1959
793.518,1968
793.637,1930
793.756,1986
793.875,1923
793.994,1956
794.113,1912
794.232,1886
794.351,1881
794.47,1908
794.589,1920
794.708,1888
794.827,1838
794.946,1860
795.066,1906
795.185,1847
795.304,1881
795.423,1845
795.542,1856
795.661,1856
795.78,1859
795.899,1790
796.018,1829
796.137,1806
796.256,1770
796.375,1801
796.494,1768
796.613,1801
796.732,1841
796.851,1818
796.97,1812
797.089,1828
797.208,1794
797.327,1784
797.446,1813
797.565,1790
797.684,1766
797.803,1781
797.922,1796
798.041,1757
798.16,1764
798.279,1753
798.398,1745
798.517,1736
798.636,1785
798.755,1786
798.874,1758
798.993,1778
799.112,1744
799.231,1779
799.35,1797
799.469,1787
799.588,1808
799.707,1741
799.826,1769
799.945,1772
800.064,1775
800.183,1771
800.302,1771
800.421,1768
800.54,1819
800.659,1792
800.778,1853
800.897,1772
801.016,1789
801.135,1772
801.254,1758
801.373,1792
801.492,1787
801.611,1795
801.729,1796
801.848,1780
801.967,1805
802.086,1801
802.205,1805
802.324,1799
802.443,1796
802.562,1864
802.681,1783
802.8,1824
802.919,1823
803.038,1806
803.157,1822
803.276,1812
803.394,1812
803.513,1763
803.632,1810
803.751,1876
803.87,1850
803.989,1855
804.108,1821
804.227,1813
804.346,1810
804.465,1846
804.583,1862
804.702,1837
804.821,1828
804.94,1944
805.059,1846
805.178,1857
805.297,1822
805.416,1886
805.535,1859
805.653,1881
805.772,1867
805.891,1884
806.01,1878
806.129,1894
806.248,1862
806.367,1898
806.485,1922
806.604,1882
806.723,1893
806.842,1887
806.961,1870
807.08,1859
807.198,1907
807.317,1948
807.436,1857
807.555,1869
807.674,1940
807.793,1911
807.912,1877
808.03,1882
808.149,1890
808.268,1921
808.387,1950
808.506,1930
808.624,1838
808.743,1920
808.862,1943
808.981,1911
809.1,1900
809.219,1914
809.337,1916
809.456,1956
809.575,1919
809.694,1902
809.812,1908
809.931,1973
810.05,1924
810.169,1965
810.288,1897
810.406,1952
810.525,1925
810.644,1919
810.763,1914
810.882,1974
811.0,1952
811.119,1945
811.238,1889
811.357,1938
811.475,1945
811.594,1981
811.713,1921
811.832,1909
811.95,1954
812.069,1946
812.188,1968
812.307,1982
812.425,1911
812.544,1931
812.663,1932
812.782,1968
812.9,1947
813.019,1932
813.138,1931
813.257,1973
813.375,1896
813.494,1917
813.613,1992
813.731,1908
813.85,1920
813.969,1901
814.088,1941
814.206,1955
814.325,1905
814.444,1912
814.562,1913
814.681,1902
814.8,1909
814.918,1896
815.037,1894
815.156,1933
815.274,1904
815.393,1886
815.512,1839
815.631,1863
815.749,1845
815.868,1877
815.987,1883
816.105,1877
816.224,1878
816.343,1854
816.461,1891
816.58,1896
816.698,1911
816.817,1885
816.936,1890
817.055,1909
817.173,1902
817.292,1888
817.41,1802
817.529,1817
817.648,1832
817.766,1749
817.885,1725
818.004,1760
818.122,1635
818.241,1658
818.359,1666
818.478,1629
818.597,1588
818.715,1642
818.834,1574
818.953,1521
819.071,1548
819.19,1504
819.308,1518
819.427,1503
819.546,1494
819.664,1479
819.783,1494
819.901,1501
820.02,1446
820.138,1461
820.257,1439
820.376,1425
820.494,1471
820.613,1414
820.731,1478
820.85,1413
820.969,1418
821.087,1428
821.206,1425
821.324,1459
821.443,1383
821.561,1413
821.68,1411
821.798,1418
821.917,1406
822.035,1422
822.154,1382
822.273,1407
822.391,1371
822.51,1365
822.628,1388
822.747,1387
822.865,1376
822.984,1396
823.102,1375
823.221,1405
823.339,1385
823.458,1444
823.576,1418
823.695,1389
823.813,1424
823.932,1403
824.05,1397
824.169,1387
824.287,1390
824.406,1418
824.524,1395
824.643,1407
824.761,1405
824.88,1403
824.998,1390
825.117,1346
825.235,1429
825.354,1390
825.472,1350
825.591,1383
825.709,1382
825.828,1332
825.946,1339
826.064,1335
826.183,1346
826.301,1374
826.42,1356
826.538,1367
826.657,1343
826.775,1326
826.894,1314
827.012,1346
827.13,1360
827.249,1337
827.367,1334
827.486,1318
827.604,1316
827.723,1334
827.841,1305
827.959,1307
828.078,1301
828.196,1296
828.315,1299
828.433,1264
828.552,1285
828.67,1271
828.788,1281
828.907,1315
829.025,1276
829.143,1316
829.262,1295
829.38,1309
829.499,1325
829.617,1310
829.735,1284
829.854,1269
829.972,1312
830.091,1320
830.209,1285
830.327,1289
830.446,1276
830.564,1289
830.682,1300
830.801,1301
830.919,1274
831.037,1287
831.156,1265
831.274,1270
831.392,1293
831.511,1277
831.629,1297
831.747,1293
831.866,1326
831.984,1293
832.102,1262
832.221,1300
832.339,1291
832.457,1295
832.576,1276
832.694,1265
832.812,1274
832.93,1302
833.049,1244
833.167,1269
833.285,1260
833.404,1300
833.522,1299
833.64,1300
833.759,1291
833.877,1301
833.995,1303
834.113,1263
834.232,1276
834.35,1285
834.468,1257
834.586,1295
834.705,1263
834.823,1284
834.941,1302
835.059,1256
835.178,1277
835.296,1305
835.414,1294
835.532,1291
835.651,1305
835.769,1295
835.887,1323
836.005,1301
836.124,1338
836.242,1320
836.36,1285
836.478,1356
836.596,1332
836.715,1343
836.833,1365
836.951,1313
837.069,1317
837.188,1330
837.306,1331
837.424,1343
837.542,1353
837.66,1362
837.779,1384
837.897,1350
838.015,1332
838.133,1265
838.251,1374
838.369,1350
838.487,1369
838.606,1350
838.724,1354
838.842,1344
838.96,1342
839.078,1338
839.196,1333
839.315,1347
839.433,1368
839.551,1341
839.669,1299
839.787,1296
839.905,1340
840.023,1336
840.142,1317
840.26,1334
840.378,1335
840.496,1318
840.614,1309
840.732,1303
840.85,1313
840.968,1324
841.087,1279
841.205,1318
841.323,1305
841.441,1298
841.559,1297
841.677,1269
841.795,1278
841.913,1276
842.031,1287
842.149,1280
842.267,1298
842.385,1270
842.504,1251
842.622,1281
842.74,1240
842.858,1308
842.976,1261
843.094,1260
843.212,1274
843.33,1252
843.448,1294
843.566,1264
843.684,1236
843.802,1246
843.92,1280
844.038,1262
844.156,1266
844.274,1268
844.392,1276
844.51,1293
844.628,1210
844.746,1235
844.864,1267
844.982,1246
845.1,1242
845.218,1246
845.336,1222
845.454,1290
845.572,1239
845.69,1272
845.808,1226
845.926,1267
846.044,1271
846.162,1243
846.28,1225
846.398,1262
846.516,1255
846.634,1242
846.752,1226
846.87,1252
846.988,1266
847.106,1211
847.224,1219
847.342,1254
847.46,1209
847.578,1311
847.696,1255
847.814,1194
847.932,1250
848.05,1262
848.168,1249
848.285,1237
848.403,1257
848.521,1235
848.639,1232
848.757,1223
848.875,1278
848.993,1223
849.111,1309
849.229,1216
849.347,1250
849.465,1253
849.582,1244
849.7,1236
849.818,1203
849.936,1239
850.054,1228
850.172,1253
850.29,1276
850.408,1195
850.525,1264
850.643,1251
850.761,1251
850.879,1221
850.997,1226
851.115,1235
851.233,1246
851.35,1245
851.468,1235
851.586,1271
851.704,1240
851.822,1239
851.94,1286
852.057,1269
852.175,1222
852.293,1278
852.411,1246
852.529,1252
852.647,1295
852.764,1244
852.882,1251
853.0,1265
853.118,1240
853.236,1263
853.353,1268
853.471,1229
853.589,1282
853.707,1275
853.824,1292
853.942,1232
854.06,1241
854.178,1268
