792.446,1580
792.565,1559
792.684,1546
792.803,1513
792.922,1483
793.041,1482
793.16,1495
793.279,1498
793.398,1433
793.518,1468
793.637,1493
793.756,1525
793.875,1489
793.994,1525
794.113,1478
794.232,1466
794.351,1452
794.47,1472
794.589,1506
794.708,1480
794.827,1452
794.946,1452
795.066,1470
795.185,1455
795.304,1476
795.423,1475
795.542,1477
795.661,1494
795.78,1435
795.899,1462
796.018,1425
796.137,1455
796.256,1465
796.375,1433
796.494,1484
796.613,1505
796.732,1461
796.851,1452
796.97,1448
797.089,1436
797.208,1432
797.327,1422
797.446,1412
797.565,1466
797.684,1425
797.803,1462
797.922,1456
798.041,1479
798.16,1437
798.279,1439
798.398,1411
798.517,1423
798.636,1390
798.755,1424
798.874,1383
798.993,1452
799.112,1446
799.231,1425
799.35,1436
799.469,1446
799.588,1445
799.707,1419
799.826,1418
799.945,1436
800.064,1443
800.183,1453
800.302,1405
800.421,1448
800.54,1416
800.659,1434
800.778,1420
800.897,1456
801.016,1435
801.135,1430
801.254,1396
801.373,1438
801.492,1399
801.611,1455
801.729,1406
801.848,1415
801.967,1418
802.086,1427
802.205,1424
802.324,1415
802.443,1395
802.562,1393
802.681,1437
802.8,1412
802.919,1427
803.038,1395
803.157,1423
803.276,1431
803.394,1421
803.513,1417
803.632,1451
803.751,1441
803.87,1438
803.989,1389
804.108,1428
804.227,1430
804.346,1452
804.465,1449
804.583,1419
804.702,1436
804.821,1408
804.94,1450
805.059,1413
805.178,1425
805.297,1405
805.416,1415
805.535,1447
805.653,1428
805.772,1447
805.891,1422
806.01,1419
806.129,1448
806.248,1424
806.367,1417
806.485,1405
806.604,1443
806.723,1423
806.842,1475
806.961,1417
807.08,1406
807.198,1438
807.317,1398
807.436,1391
807.555,1454
807.674,1426
807.793,1380
807.912,1445
808.03,1417
808.149,1371
808.268,1479
808.387,1422
808.506,1413
808.624,1430
808.743,1457
808.862,1430
808.981,1418
809.1,1389
809.219,1437
809.337,1437
809.456,1434
809.575,1376
809.694,1469
809.812,1436
809.931,1429
810.05,1430
810.169,1413
810.288,1381
810.406,1416
810.525,1383
810.644,1403
810.763,1404
810.882,1413
811.0,1435
811.119,1419
811.238,1396
811.357,1393
811.475,1387
811.594,1406
811.713,1429
811.832,1431
811.95,1398
812.069,1415
812.188,1396
812.307,1429
812.425,1401
812.544,1399
812.663,1445
812.782,1377
812.9,1396
813.019,1394
813.138,1402
813.257,1409
813.375,1363
813.494,1425
813.613,1422
813.731,1419
813.85,1419
813.969,1376
814.088,1408
814.206,1358
814.325,1417
814.444,1429
814.562,1376
814.681,1369
814.8,1407
814.918,1391
815.037,1432
815.156,1385
815.274,1367
815.393,1423
815.512,1374
815.631,1417
815.749,1386
815.868,1378
815.987,1365
816.105,1363
816.224,1380
816.343,1367
816.461,1409
816.58,1394
816.698,1389
816.817,1382
816.936,1363
817.055,1350
817.173,1394
817.292,1369
817.41,1385
817.529,1402
817.648,1389
817.766,1369
817.885,1414
818.004,1368
818.122,1339
818.241,1374
818.359,1316
818.478,1390
818.597,1312
818.715,1322
818.834,1308
818.953,1356
819.071,1305
819.19,1330
819.308,1338
819.427,1342
819.546,1316
819.664,1298
819.783,1369
819.901,1356
820.02,1325
820.138,1341
820.257,1321
820.376,1331
820.494,1322
820.613,1351
820.731,1319
820.85,1342
820.969,1346
821.087,1300
821.206,1317
821.324,1354
821.443,1297
821.561,1334
821.68,1285
821.798,1302
821.917,1332
822.035,1280
822.154,1344
822.273,1294
822.391,1272
822.51,1275
822.628,1323
822.747,1331
822.865,1290
822.984,1277
823.102,1296
823.221,1312
823.339,1272
823.458,1324
823.576,1314
823.695,1293
823.813,1355
823.932,1257
824.05,1327
824.169,1291
824.287,1288
824.406,1320
824.524,1315
824.643,1295
824.761,1302
824.88,1286
824.998,1298
825.117,1275
825.235,1279
825.354,1279
825.472,1334
825.591,1295
825.709,1256
825.828,1264
825.946,1307
826.064,1320
826.183,1276
826.301,1335
826.42,1266
826.538,1309
826.657,1322
826.775,1266
826.894,1295
827.012,1303
827.13,1292
827.249,1277
827.367,1271
827.486,1282
827.604,1209
827.723,1288
827.841,1267
827.959,1317
828.078,1259
828.196,1293
828.315,1296
828.433,1285
828.552,1280
828.67,1316
828.788,1271
828.907,1279
829.025,1272
829.143,1275
829.262,1300
829.38,1276
829.499,1253
829.617,1299
829.735,1268
829.854,1244
829.972,1273
830.091,1257
830.209,1266
830.327,1274
830.446,1254
830.564,1273
830.682,1275
830.801,1273
830.919,1231
831.037,1301
831.156,1278
831.274,1248
831.392,1262
831.511,1252
831.629,1257
831.747,1258
831.866,1248
831.984,1265
832.102,1219
832.221,1233
832.339,1249
832.457,1256
832.576,1219
832.694,1255
832.812,1231
832.93,1260
833.049,1269
833.167,1282
833.285,1269
833.404,1290
833.522,1288
833.64,1231
833.759,1276
833.877,1262
833.995,1276
834.113,1284
834.232,1260
834.35,1241
834.468,1280
834.586,1242
834.705,1259
834.823,1256
834.941,1244
835.059,1237
835.178,1271
835.296,1277
835.414,1256
835.532,1250
835.651,1238
835.769,1261
835.887,1247
836.005,1246
836.124,1248
836.242,1266
836.36,1263
836.478,1273
836.596,1267
836.715,1263
836.833,1224
836.951,1266
837.069,1260
837.188,1267
837.306,1254
837.424,1288
837.542,1288
837.66,1271
837.779,1267
837.897,1210
838.015,1276
838.133,1281
838.251,1280
838.369,1238
838.487,1275
838.606,1260
838.724,1294
838.842,1308
838.96,1261
839.078,1276
839.196,1279
839.315,1259
839.433,1233
839.551,1255
839.669,1261
839.787,1283
839.905,1235
840.023,1214
840.142,1282
840.26,1244
840.378,1279
840.496,1228
840.614,1228
840.732,1225
840.85,1232
840.968,1263
841.087,1236
841.205,1277
841.323,1231
841.441,1260
841.559,1251
841.677,1220
841.795,1220
841.913,1262
842.031,1262
842.149,1230
842.267,1251
842.385,1257
842.504,1239
842.622,1208
842.74,1209
842.858,1224
842.976,1245
843.094,1231
843.212,1290
843.33,1250
843.448,1238
843.566,1238
843.684,1230
843.802,1259
843.92,1213
844.038,1293
844.156,1218
844.274,1205
844.392,1205
844.51,1259
844.628,1230
844.746,1213
844.864,1227
844.982,1197
845.1,1219
845.218,1241
845.336,1219
845.454,1236
845.572,1226
845.69,1262
845.808,1193
845.926,1240
846.044,1241
846.162,1199
846.28,1212
846.398,1232
846.516,1243
846.634,1215
846.752,1235
846.87,1226
846.988,1232
847.106,1229
847.224,1233
847.342,1194
847.46,1217
847.578,1211
847.696,1248
847.814,1251
847.932,1226
848.05,1217
848.168,1196
848.285,1228
848.403,1220
848.521,1242
848.639,1212
848.757,1234
848.875,1184
848.993,1213
849.111,1250
849.229,1207
849.347,1235
849.465,1222
849.582,1276
849.7,1215
849.818,1260
849.936,1244
850.054,1228
850.172,1214
850.29,1204
850.408,1218
850.525,1219
850.643,1248
850.761,1214
850.879,1221
850.997,1274
851.115,1267
851.233,1227
851.35,1218
851.468,1236
851.586,1269
851.704,1243
851.822,1271
851.94,1235
852.057,1211
852.175,1186
852.293,1256
852.411,1218
852.529,1222
852.647,1241
852.764,1249
852.882,1248
853.0,1237
853.118,1262
853.236,1246
853.353,1252
853.471,1262
853.589,1237
853.707,1243
853.824,1258
853.942,1253
854.06,1203
854.178,1271
854.296,1253
854.413,1238
854.531,1253
854.649,1231
854.767,1208
854.884,1230
855.002,1254
855.12,1252
855.238,1227
855.355,1239
855.473,1260
855.591,1270
855.708,1241
855.826,1207
855.944,1259
856.062,1245
856.179,1252
856.297,1251
856.415,1241
856.532,1257
856.65,1254
856.768,1246
856.886,1271
857.003,1235
857.121,1266
857.239,1247
857.356,1246
857.474,1229
857.592,1254
857.709,1242
857.827,1231
857.945,1249
858.062,1207
858.18,1280
858.298,1220
858.415,1264
858.533,1219
858.651,1251
858.768,1220
858.886,1250
859.003,1213
859.121,1230
859.239,1254
859.356,1267
859.474,1249
859.592,1235
859.709,1254
859.827,1256
859.944,1213
860.062,1259
860.18,1245
860.297,1250
860.415,1228
860.532,1234
860.65,1235
860.768,1220
860.885,1240
861.003,1247
861.12,1237
861.238,1200
861.356,1249
861.473,1197
861.591,1237
861.708,1216
861.826,1216
861.943,1273
