792.446,1466
792.565,1531
792.684,1521
792.803,1457
792.922,1402
793.041,1443
793.16,1472
793.279,1447
793.398,1492
793.518,1420
793.637,1404
793.756,1435
793.875,1474
793.994,1470
794.113,1449
794.232,1430
794.351,1435
794.47,1409
794.589,1413
794.708,1403
794.827,1437
794.946,1429
795.066,1375
795.185,1450
795.304,1442
795.423,1422
795.542,1411
795.661,1448
795.78,1430
795.899,1439
796.018,1388
796.137,1409
796.256,1393
796.375,1422
796.494,1405
796.613,1401
796.732,1408
796.851,1427
796.97,1387
797.089,1432
797.208,1371
797.327,1445
797.446,1403
797.565,1395
797.684,1408
797.803,1378
797.922,1405
798.041,1404
798.16,1414
798.279,1430
798.398,1393
798.517,1371
798.636,1416
798.755,1370
798.874,1446
798.993,1399
799.112,1397
799.231,1387
799.35,1399
799.469,1386
799.588,1399
799.707,1414
799.826,1402
799.945,1371
800.064,1409
800.183,1414
800.302,1421
800.421,1395
800.54,1398
800.659,1391
800.778,1419
800.897,1403
801.016,1355
801.135,1408
801.254,1324
801.373,1419
801.492,1377
801.611,1402
801.729,1372
801.848,1410
801.967,1373
802.086,1378
802.205,1382
802.324,1371
802.443,1386
802.562,1333
802.681,1411
802.8,1392
802.919,1390
803.038,1419
803.157,1345
803.276,1399
803.394,1364
803.513,1345
803.632,1377
803.751,1334
803.87,1399
803.989,1376
804.108,1367
804.227,1366
804.346,1367
804.465,1379
804.583,1366
804.702,1422
804.821,1385
804.94,1435
805.059,1358
805.178,1416
805.297,1391
805.416,1364
805.535,1435
805.653,1348
805.772,1352
805.891,1392
806.01,1363
806.129,1380
806.248,1404
806.367,1419
806.485,1407
806.604,1367
806.723,1379
806.842,1374
806.961,1393
807.08,1355
807.198,1404
807.317,1348
807.436,1350
807.555,1366
807.674,1372
807.793,1355
807.912,1338
808.03,1365
808.149,1376
808.268,1372
808.387,1357
808.506,1353
808.624,1355
808.743,1374
808.862,1334
808.981,1355
809.1,1346
809.219,1335
809.337,1339
809.456,1347
809.575,1321
809.694,1385
809.812,1377
809.931,1383
810.05,1336
810.169,1373
810.288,1373
810.406,1369
810.525,1382
810.644,1344
810.763,1337
810.882,1349
811.0,1350
811.119,1332
811.238,1350
811.357,1326
811.475,1341
811.594,1337
811.713,1357
811.832,1317
811.95,1361
812.069,1350
812.188,1372
812.307,1322
812.425,1321
812.544,1365
812.663,1343
812.782,1317
812.9,1368
813.019,1378
813.138,1338
813.257,1397
813.375,1333
813.494,1337
813.613,1342
813.731,1312
813.85,1300
813.969,1349
814.088,1334
814.206,1360
814.325,1348
814.444,1325
814.562,1321
814.681,1318
814.8,1274
814.918,1321
815.037,1361
815.156,1346
815.274,1345
815.393,1317
815.512,1349
815.631,1338
815.749,1300
815.868,1290
815.987,1329
816.105,1305
816.224,1328
816.343,1319
816.461,1340
816.58,1302
816.698,1323
816.817,1272
816.936,1333
817.055,1314
817.173,1321
817.292,1305
817.41,1326
817.529,1304
817.648,1326
817.766,1331
817.885,1338
818.004,1324
818.122,1328
818.241,1297
818.359,1334
818.478,1287
818.597,1334
818.715,1272
818.834,1329
818.953,1324
819.071,1315
819.19,1297
819.308,1337
819.427,1322
819.546,1327
819.664,1305
